,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7985296643328051,0.44024645283287944,0.812549640713795,0.7884918906379265,0.728588551372455,0.6426474475412295,0.7736396927701666,0.7845994679723368,0.6715807125785084,0.6584488218088831,0.6286460534538285,0.8272045421731593,0.7590651316479694,0.7578364695243119,0.5734296250054647,0.7677144275194597,0.8269753590478944,0.7344884814524723,0.7214398251633456,0.7529754111158804,0.5281387020227487,0.7834523870338743,0.5397683139140725,0.6964048167096921,0.7742470113489817,0.7711490868445305,0.691054914614749,0.7113930674854134,0.7733329820160338,0.6182318575115728,0.786647677425871,0.7178108022009133,0.6768552016049806,0.7449249658452181,0.5636681338634645,0.7527269599389321
FUE_2,0.632097447799555,0.274078112060668,0.6460487891456168,0.6220999649779801,0.5623373074710917,0.4764595473873372,0.6072964234489379,0.6182214636096829,0.5053804159073969,0.492254886168696,0.46246233392303676,0.6606129123533522,0.5927593456761933,0.5915334517208771,0.40725552741004895,0.6013874877825631,0.6603853231355884,0.5682286990660129,0.5551978747940333,0.5866828126544686,0.3619680123723642,0.6170783182056603,0.37359697542513515,0.530187997064336,0.6079019766377881,0.6048128757576147,0.5248422479875433,0.5451624599586623,0.606990597582563,0.4520506781299631,0.6202624586625618,0.5515731671214028,0.5106519363648997,0.578647890901353,0.397494999292016,0.586434871955569
FUE_3,0.6130269613527882,0.2551094402439004,0.6269519207707955,0.6030449848029265,0.5433365818782456,0.45748330762711775,0.588260188094911,0.5991718444772832,0.4863993814217322,0.4732763118330439,0.4434877114509241,0.6414812140593765,0.5737375649728452,0.5725127389933533,0.38828462780356165,0.5823575480610278,0.641254235772156,0.5492246755917269,0.536200739441633,0.5676661203769244,0.34299843154547,0.5980302149428485,0.35462714350791114,0.5112005739348213,0.5888650608041555,0.5857793613144121,0.5058564304044133,0.5261697075620138,0.5879547033238834,0.43307703839862804,0.6012100610770255,0.5325776990939919,0.49166975389771367,0.5596371903679178,0.3785244723385014,0.5674183766777773
FUE_4,0.6329167713449798,0.2750430402936877,0.6468304011418834,0.6229414571945576,0.56325638438693,0.47741364911637774,0.6081647176084434,0.6190706208524447,0.5063276587273694,0.49320564823196783,0.4634187492536963,0.6613447476368897,0.5936483099886396,0.592423943322992,0.40821726856434726,0.602264784437181,0.6611180314166373,0.5691430591198272,0.5561220868498031,0.5875790539209305,0.36293164016828644,0.6179296428371165,0.37456024401071936,0.5311261012196702,0.6087692977635542,0.6056850606582028,0.5257826487650141,0.546092941156619,0.6078593794840677,0.45300849932741344,0.6211076433364939,0.5524997640054258,0.5115975370189412,0.5795527012934053,0.39845727356060534,0.5873313949565134
FUE_5,0.5228531146077522,0.16338760591172716,0.537185282716183,0.5126329842918705,0.45209812303559566,0.36587527497208705,0.4975614567941132,0.5086777091337759,0.39486355195245915,0.38170342523903206,0.351855342342134,0.5522561285080734,0.4828185895841729,0.48157752057393555,0.2965962727841325,0.4915627989397524,0.5520196120756774,0.4580361540129295,0.4449079599979446,0.4766697906586454,0.25129025577003616,0.5075128742881401,0.26292274105862806,0.4197610751685865,0.49817671634898264,0.4950391146173771,0.4143927090784658,0.4348106752170882,0.4972507661667184,0.3414298857612253,0.5107584805507235,0.44125970834488815,0.400151223657784,0.46854989208184983,0.28683051587352276,0.4764190540188694
FUE_6,0.5272940659551015,0.16768963660796893,0.5416634250307569,0.5170523106565262,0.45644311900096085,0.3701873874976302,0.501954869843128,0.5130895988977706,0.3991820717344824,0.3860186555621253,0.35616529713990064,0.5567841559227128,0.4871921885682962,0.48594966137132206,0.300901267315491,0.4959475641855252,0.5565467566679322,0.46238560999090883,0.44924810900538925,0.4810364491186584,0.25559349540712506,0.5119226650006349,0.2672263147311459,0.4240881562089297,0.5025710657797293,0.49942878676857616,0.4187176359783437,0.4391449189604055,0.501643709969746,0.34573853027643586,0.5151742219151015,0.4455976093859951,0.40447127979426606,0.4729084008305296,0.2911350143996201,0.48078544413470026
FUE_7,0.5772095100548373,0.21857802658202555,0.5913206516982642,0.567118331291401,0.5070291650284134,0.4210047160415313,0.5522017498734558,0.5632074752814785,0.4499542760566694,0.4368140228740515,0.40699782834546283,0.6060965003306837,0.537577671381759,0.5363453551857791,0.3517687593818406,0.5462549036957923,0.605865189938949,0.5129403451359745,0.4998681981380309,0.5314705463755545,0.3064733604311344,0.5620551850409582,0.3181038244570219,0.4748001113042106,0.5528114023727355,0.5497018142386211,0.4694447458445966,0.4898065064828119,0.5518938693195073,0.3965802949111761,0.5652652361752748,0.4962334929058855,0.4552326683530111,0.5233996248856838,0.3420060033528078,0.5312214216617319
FUE_8,0.6048017365621157,0.24726715508605882,0.6186279672785008,0.5948778840776995,0.5353734073510672,0.44961245280592843,0.5801634452284596,0.5910248556357013,0.47851043488995737,0.4653966472159513,0.43562296060668626,0.6330272283504003,0.5656951476758526,0.5644743379637848,0.38043393077191273,0.5742844587819309,0.6328025278359946,0.5412490805365294,0.5282510901902663,0.5596428418134017,0.3351527138933023,0.5898889143992644,0.3467804777620593,0.5032875320412895,0.5807657619784283,0.5776928398638356,0.4979494428382676,0.5182365751068219,0.5798592417019216,0.42521599699925644,0.5930526478490556,0.5246343323442738,0.48377647675453866,0.5516364579314972,0.3706751822981679,0.5593958392291543
FUE_9,0.5764407405709415,0.21744681681837852,0.5906474609008838,0.5662937078184157,0.5060109748304729,0.41990010156335533,0.551309924090893,0.5623635965367587,0.4488665395422118,0.4357176236110147,0.40588752579424336,0.6055505674754136,0.5366342593907352,0.5353981398610025,0.3506453728447881,0.5453405847592997,0.6053170143163341,0.5119338391398265,0.49883729987036385,0.5305090231635172,0.305345342224925,0.561205866884103,0.31697668797414696,0.47373489775513467,0.5519220101454144,0.5488002623734094,0.4683738683072474,0.4887601110887081,0.5510008238704952,0.39546653723850056,0.5644313332675971,0.49519669717774634,0.4541489761268033,0.5224168075465416,0.3408813078578057,0.530259197775532
FUE_10,0.5667181289197879,0.20980316206626257,0.5803862617180079,0.5568876665658881,0.49771270124946765,0.41210187774061724,0.5422865872447203,0.5530670070472652,0.4409703916217824,0.42787171966127246,0.3981223330584287,0.5945783148710667,0.5279060536899834,0.526691740504344,0.34295621642742985,0.5364457883471844,0.5943572341136343,0.5035682218219307,0.4906123414999499,0.5218847158561932,0.297683121234446,0.551940225884116,0.3093093385666697,0.4657082775429933,0.5428847798552959,0.5398324790733092,0.4603800369099361,0.4806246578020778,0.5419844512268006,0.3877214159382519,0.5550780183115884,0.48700578726073723,0.4462293831120398,0.5139148462955135,0.3331997626684411,0.5216389129709271
