,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6451118024216429,0.7545744274659003,0.6858364523065241,0.5987771778301565,0.6022231630352022,0.48774771747207835,0.7572202753361449,0.603797052745324,0.5194032855206079,0.6116052780860808,0.6046060331287959,0.5598247967236805,0.5991545863694813,0.7285431770201841,0.6285838124754565,0.6184260883287755,0.6200239184798242,0.20678137265031116,0.4845771945205726,0.6039708740769398,0.47554619255346825,0.5945466145979782,0.6485580529507823,0.5020229879821829,0.511012775513069,0.6189406058920448,0.6093680975943669,0.5317653357133685,0.621400367860839,0.6195247188302725,0.6478304717842839,0.6222478702003204,0.5234700133414426,0.3470005781138087,0.19672700674647678,0.5168845553897669
FUE_2,0.47985603302542845,0.602243407931735,0.5224236500289637,0.4326590974600791,0.43614509060841006,0.321132026509361,0.6057991581434325,0.4377382011751745,0.35284095502902907,0.4456513836490665,0.4385573017238608,0.3934041848261145,0.4330407531044664,0.5698922836736295,0.46292453578899945,0.4525785027616496,0.4542034377054046,0.0401054798020114,0.3179577930392027,0.43791418302676566,0.308917424769666,0.4283830770599522,0.4834050709563871,0.33542725285197117,0.34443286846446675,0.45310165248617296,0.44338241673753587,0.3652349258494343,0.4556039526240398,0.45369567518323534,0.48265517794452195,0.4564666109960873,0.3569173246930196,0.18032809404845623,0.030051073788798573,0.3503166351949195
FUE_3,0.6790596249368186,0.7922188152650771,0.7203535418195848,0.6324536477415932,0.6359122936099572,0.5212661378855832,0.795099794113156,0.6374922633725265,0.5529387054624634,0.6453336612132806,0.6383044443837294,0.593405305316382,0.6328324006213794,0.7644650782296509,0.6624050578116172,0.6521880227065641,0.6537943993733848,0.24028059917621702,0.5180944323813338,0.6376667680325184,0.5090604450816145,0.6282086910229883,0.682538007267389,0.5355477673514382,0.5445425972958555,0.6527052624534614,0.6430864394036293,0.5653109189964347,0.6551784342956969,0.6532925000741295,0.6818034551719925,0.6560307125878634,0.5570085036554451,0.38050089186614783,0.23022622047925376,0.5504181951482428
FUE_4,0.6226380766897652,0.7402620349424878,0.6645735121357688,0.5757317029218184,0.5792042884658268,0.464370798264789,0.7434528440373599,0.5807909551367497,0.49606196085285453,0.5886689211450457,0.5816066621844388,0.5365779452512364,0.5761119355992644,0.7103370856066802,0.6058429572681063,0.5955603202067214,0.5971761398109761,0.183364280118249,0.46119779971166264,0.5809662125595315,0.45216054841834835,0.5714709076441469,0.6261522580410359,0.47865938195531,0.48765972765424326,0.5960805672916552,0.5864106247710006,0.5084452979220304,0.598568558745597,0.5966712573361342,0.6254099352935464,0.5994261170903323,0.5001351189964696,0.3235857607262376,0.1733098874436644,0.49353950265704355
FUE_5,0.5243958083332375,0.6447196066395579,0.566695950364158,0.47732115570158895,0.4808015153052822,0.36586383112756327,0.6481126589629675,0.4823919179946471,0.3975653090169382,0.49029029810641234,0.48320959243273187,0.43810871769020077,0.4777022134918659,0.6134334401455892,0.507521756894514,0.497202397020155,0.4988234979899176,0.08484568210498002,0.362690115496634,0.4825675954114856,0.3536510542394553,0.47305153146154405,0.5279301492515012,0.38015627187169276,0.389159677391398,0.4977243259185577,0.48802581692637803,0.40995481954779994,0.5002206073432371,0.49831694687902006,0.5271834486874132,0.5010811202314923,0.40164033167798496,0.22506782108537413,0.07479128168381018,0.39504176998388246
FUE_6,0.5743997666878389,0.6807739310298027,0.6146209037702145,0.5283089887800339,0.5317435407359891,0.41742272006846703,0.683236978554778,0.5333119417924896,0.4490628452664257,0.5410902436048023,0.534118033378724,0.48944344509895055,0.528685183047593,0.6561298622525046,0.5579852110456308,0.5478808269951936,0.5494709636068065,0.13647382355143864,0.4142532717536056,0.533485146341484,0.40522498290250675,0.5240914303151237,0.5778173081595412,0.43169221275220276,0.44067741967909113,0.548392893788701,0.5388621169869156,0.46141566757266,0.5508405866041688,0.5489741939014683,0.5770959524011413,0.5516837919743358,0.453126784941576,0.2766920403247042,0.12641946928152575,0.446545731835209
FUE_7,0.5626750368336567,0.673219293403104,0.6035699502798765,0.5162587743187264,0.5197085754376025,0.4051816211972885,0.6759320414695527,0.5212842974310433,0.43684232404355067,0.5291025168912422,0.5220942422925429,0.47727744861851357,0.516636588073191,0.6466910630946451,0.5461090039482911,0.5359334306556359,0.5375338337221988,0.1242094772969378,0.4020107410041734,0.5214583246806346,0.3929788371610043,0.5120238720821711,0.5661309339127285,0.4194588126062022,0.4284501232167688,0.5364487677614512,0.5268623116673009,0.44920744354613457,0.5389125664616381,0.5370338213804048,0.5654012603149221,0.53976150630837,0.44090997915682245,0.2644290112872806,0.11415510752737834,0.43432305625592693
FUE_8,0.5179098637209538,0.6387743025629707,0.5602810121204489,0.4708026558300437,0.4742845165290409,0.35932673660481496,0.6422092835442975,0.4758756407061861,0.3910302017673452,0.4837779642583809,0.47669369510615756,0.4315788961839709,0.47118387292838837,0.6072111798034944,0.5010205258146119,0.4906940637712114,0.4923161857709775,0.07830634744547314,0.3561528828448923,0.47605139923493384,0.3471134729491706,0.46653132714052764,0.5214481134822884,0.3736199203645037,0.38262391537090495,0.4912163177954424,0.4815122881421907,0.4034209018674181,0.4937142020161776,0.4918093120539578,0.5207005639208548,0.4945752862171209,0.3951055836852863,0.2185286132135186,0.06825194553249782,0.3885064544849053
FUE_9,0.581577401896174,0.6885529613840409,0.6218986317771075,0.535437859444846,0.5388747020742484,0.42452286655795385,0.6910506743826174,0.5404442026444317,0.4561660927450304,0.5482284971875369,0.5412508728897993,0.49655490405714486,0.5358142970139471,0.6636424699446052,0.5651401852629451,0.5550251311466611,0.556616807322739,0.14357046542815075,0.4213532024230952,0.5406175307442831,0.4123243686786162,0.5312176949411651,0.5850006721178483,0.43879351954295776,0.44777964626923383,0.5555376883875266,0.5459985576690314,0.4685207676846387,0.5579877961983921,0.5561195513784646,0.5842780743334607,0.5588318612646715,0.4602305922100407,0.28378888081278514,0.13351610882115855,0.45364865470958426
FUE_10,0.4976910217507089,0.6201003925675009,0.540261438376173,0.45049281129392055,0.45397886310706304,0.33896501459291084,0.6236579162888003,0.4555720018746319,0.3706740205918439,0.46348533853286844,0.45639111727596426,0.41123745656596544,0.45087447316373397,0.5877378023888822,0.48075892520675007,0.4704126141459254,0.4720375890447397,0.057938380571823496,0.3357907757381643,0.45574798689681195,0.32675039387832133,0.446216724295587,0.5012402131210149,0.35326026990165577,0.3622659084970306,0.4709357765927295,0.4612163248922023,0.38306803780047227,0.4734381394564446,0.4715298138977351,0.5004902867755741,0.4743008201901459,0.3747504042645909,0.19816099975938464,0.04788397450047313,0.36814969263762076
