,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40606073166504697,0.35037669465678356,0.5758436568080574,0.5455853950663283,0.5066196373916783,0.4304402367422756,0.5159973664659748,0.6844335923409389,0.5303346116302965,0.48697286266788714,0.44162677358580527,0.31374456185479005,0.5661484325649572,0.4486586368312726,0.4919863212227569,0.4966344987724012,0.30184822125982713,0.5666357577287316,0.5921484878889826,0.5344976822469651,0.6413532182571942,0.6993864780373809,0.6221937884696798,0.043141066271985336,0.5730793110157154,0.4931548283045558,0.7047448729419503,0.5242291267233975,0.5801236034453041,0.5812967768641848,0.6557068818899906,0.3366341946698037,0.5892544632361979,0.3694192679474402,0.38188189511258186,0.33669747166001435
FUE_2,0.4175215465390067,0.36182176023406215,0.5878635503663429,0.5573526395799894,0.5182156118462659,0.4419151029411974,0.527623928615186,0.7004717566796372,0.5420196787216206,0.49851979280255687,0.45311056794527765,0.32518536195051323,0.5780712561694412,0.46014907789169734,0.5035441071243056,0.5082033014482827,0.3132881560890408,0.5785630485453,0.6043776049774819,0.5462029004679885,0.6547992055210027,0.7169954737576255,0.6350273341530545,0.05457755109244791,0.5850696954520007,0.5047152941761052,0.7230469355105152,0.5358873467079843,0.5921923346939071,0.5933795991220481,0.6697861440853744,0.3480773114656942,0.6014415814265238,0.3808680105690692,0.39333385785352964,0.34814059633123323
FUE_3,0.37991414229638354,0.32423365026429934,0.5495720489063414,0.5193700855881571,0.4804426776898437,0.4042904856683568,0.4898135467312511,0.657308677329047,0.5041376840978048,0.46080691236448973,0.41547501410392224,0.28760247779046544,0.5398984165889622,0.42250538242677343,0.4658179329682045,0.47046363702690785,0.2757063320125611,0.5403847470297687,0.56583050332522,0.5082962439918475,0.6147698379051448,0.6719484387893419,0.5957430614750534,0.016999953841726242,0.5468142619660743,0.4669858382846181,0.6771721382271606,0.49803821200105697,0.553841150323707,0.5550111968463854,0.6289882607572683,0.3104915890132555,0.5629457704336452,0.34327539578244215,0.3557372980947682,0.31055486423042666
FUE_4,0.4176337743126856,0.3619504741869759,0.587390687539265,0.5571441454528627,0.5181863654740008,0.4420126221440241,0.5275626678252153,0.6958017914033408,0.5418971864778859,0.49854188013968215,0.45319874146970984,0.3253185409985901,0.5776999592456341,0.46023029393516995,0.5035548317580553,0.5082024949625373,0.3134222408979137,0.5781870773161081,0.6036858570487592,0.5460593187111143,0.6528351703962344,0.7106884876646787,0.6337034669846054,0.05471524737655004,0.584627707606806,0.5047232137086783,0.7160183161162078,0.5357929523422794,0.5916683754036717,0.5928408975053913,0.6671605108721639,0.3482080653959066,0.600793768663564,0.3809928754147376,0.3934553519084035,0.34827134201757337
FUE_5,0.38735408394799636,0.3316753393074653,0.556950476631497,0.5267761877825355,0.4878676562558263,0.4117288689962286,0.49723514719778034,0.664272904122405,0.5115528316616014,0.4682373136604941,0.4229124076101642,0.29504464022883337,0.5472874530703761,0.42994203921293433,0.4732471332966522,0.47789161896382987,0.2831485904878359,0.5477732946339537,0.5731861663676405,0.5157091714947629,0.6219957908636171,0.6787631099846484,0.6030337280673722,0.024442595261459987,0.5541959115760091,0.47441474218789553,0.6839228717735839,0.5054563193483076,0.5612142518756822,0.5623827630536514,0.6361484827863653,0.31793349433038437,0.5703059921225632,0.3507166767840818,0.36317822179576986,0.3179967686735341
FUE_6,0.41454096298473864,0.3588418962917297,0.5848572902880432,0.5543580144686304,0.5152288443109714,0.43893387718766574,0.524635759527407,0.6972732398620326,0.5390288267619481,0.4955352709230757,0.45012893405711346,0.3222056928704701,0.5750694725426576,0.4571671401195068,0.5005590883468899,0.5052177783048946,0.31030852653562596,0.5755610590796657,0.6013616700418251,0.5432111237864735,0.6517262803526956,0.7137179887538482,0.6319832460421121,0.05159807913437285,0.5820647970273479,0.5017301527143877,0.719733903591885,0.5328977262282883,0.5891838195013257,0.590370432902552,0.6666830686302613,0.34509753655242864,0.5984275914859136,0.377887978634451,0.3903536787930128,0.34516082105819357
FUE_7,0.32419547363259066,0.2684869528156863,0.49485014758758133,0.464197309748423,0.4249646625548811,0.3485968262290283,0.4343900213906623,0.6098644086002516,0.4488184100481996,0.4052415498687228,0.3597972465595479,0.23184818959628664,0.48500320001542635,0.36683944640634336,0.41027190217793674,0.4149372259899181,0.2199505040357765,0.48549750417183596,0.5114825299223714,0.4530128865145584,0.5626069435006232,0.6274112124208528,0.5424782023756589,0.02583600267212599,0.49203966174064634,0.41144458012473223,0.6339301689742701,0.44267109375809216,0.4992064876734262,0.5004017100032317,0.5779697723071746,0.25474142353673784,0.5085226955060689,0.2875352420709225,0.3000028750895688,0.25480471276866495
FUE_8,0.4007843461379223,0.3450893897954136,0.5709542538855688,0.5405212677892607,0.5014369204665831,0.42517359247675585,0.510835837420999,0.6822885868266167,0.5252135981828436,0.48175616532657556,0.43636631847490837,0.3084542994716132,0.561191929112791,0.44340278912233444,0.48677714613642376,0.49143295702867346,0.2965573589251248,0.561682343103782,0.5874035849316449,0.5293906206234432,0.6374452721019105,0.698296426010334,0.6178653505294285,0.03784781176843684,0.568169513605093,0.4879475101699646,0.70411703553634,0.5190895229200136,0.5752679458367912,0.576450853933356,0.6522321427016531,0.33134553860690025,0.584480567807354,0.3641345125500364,0.37659937232790835,0.33140882105755654
FUE_9,0.4209609052653754,0.36526631364173096,0.5911178408010737,0.5606907229367963,0.5216103479951387,0.44534982617370217,0.5310085558458313,0.7023575328448245,0.5453849598997197,0.5019307295259502,0.4565423453783781,0.3286313220903347,0.5813577718326447,0.4635786620672137,0.506951458770722,0.5116070143478946,0.3167344015797938,0.5818480820425521,0.6075623047213199,0.5495615149189178,0.6575755500756771,0.7183277279838026,0.6380099715120296,0.058024934309685014,0.5883337864371964,0.5081217606973872,0.7241316176242077,0.5392615072779541,0.5954303972600977,0.5966129776670701,0.6723475297453884,0.3515225075799716,0.6046402651551883,0.38431135124763177,0.39677613645597487,0.3515857898482649
FUE_10,0.3669143382037345,0.311235892424706,0.5365002172542206,0.5063306566282423,0.46742535179872063,0.3912888567369209,0.47679226519582235,0.6437522185895,0.4911088465422814,0.44779593640261944,0.4024722260695964,0.2746052743142103,0.5268390058762248,0.4095017316794144,0.452805550683247,0.4574498280210509,0.26270924099918785,0.5273247639207672,0.5527320197557133,0.4952648068942126,0.6015195321917016,0.6582171518307032,0.5825684934820817,0.004003311271267432,0.5337462025152406,0.4539731088890651,0.6633661342802794,0.48501284018172647,0.5407630828423141,0.5419313318187263,0.6156610426795529,0.29749408443838965,0.5498526237776548,0.33027716011176134,0.3427386440128897,0.2975573586320494
FUE_11,0.363952275372114,0.30827180232704093,0.5336095131861583,0.5034078508462745,0.46448064815283374,0.38832860181095413,0.4738514804762079,0.6413416184642637,0.4881755476969839,0.4448449417647015,0.39951311949061863,0.2716406349969745,0.5239359962642621,0.4065434798077703,0.44985594931614725,0.45450164013291977,0.25974449026257235,0.5244223213878618,0.5498677199085692,0.492334083456094,0.5988056411581878,0.655979738229787,0.5797795702757599,0.0010381162526544047,0.5308517612939506,0.4510238514109296,0.661202734429187,0.48207610777537013,0.5378785566601819,0.5390485864788145,0.6130233465075381,0.2945297434259695,0.5469830366267576,0.32731354341149344,0.33977544184144104,0.2945930186336438
FUE_12,0.36291083928013096,0.3072325149552334,0.5324924463087984,0.5023248067634862,0.4634208130804972,0.38728524950524607,0.47278749178799806,0.639715861659475,0.4871036248844926,0.44379177446607254,0.39846855004472526,0.27060192974948977,0.5228319711940171,0.4054980044532215,0.448801305296529,0.4534454979761432,0.25870590310985037,0.5233176953052399,0.548722669602514,0.49125943103783887,0.5975012019738815,0.6541705496200979,0.5785546396720451,0.0,0.5297386551515754,0.4499688429054185,0.6593151642948145,0.4810078241154063,0.536754942330279,0.5379230847835215,0.6116381734850693,0.29349072200163595,0.5458435897862679,0.3262737542804692,0.33873521334688506,0.2935539961345442
FUE_13,0.438310407991641,0.38262332662319964,0.6082009368445278,0.5778941610691206,0.5388954105623786,0.4626926285991496,0.5482790381881353,0.717537997100217,0.562627557910593,0.5192391724211787,0.4738808905820221,0.3459903691735793,0.5984870949661583,0.4809140379822571,0.5242547262690611,0.5289050298376301,0.3340938612897554,0.5989752775225289,0.6245458035066979,0.5667945095736497,0.6739808910386086,0.7327707156154699,0.654706054725775,0.07538603926258088,0.6054309342042627,0.5254237505644046,0.7382504432175028,0.5565169005000019,0.6124902400480098,0.6136661118098693,0.6884527645133529,0.3688804498839396,0.6216437523782204,0.40166661075610144,0.4141298603988923,0.36894372839668693
FUE_14,0.4878755400761399,0.43218689664194526,0.657821366989287,0.6274896387925458,0.5884739384918982,0.5122591541396914,0.5978605952891347,0.7675470649542698,0.6122149064098782,0.5688128415152198,0.523448301421726,0.3955535160875265,0.6480979453779219,0.5304821078466869,0.5738294710446993,0.5784808661340489,0.3836569223734333,0.6485865689961751,0.6741868511208535,0.6163838520757728,0.723741022894769,0.7829274860668696,0.7044064294796758,0.12494875811492155,0.65504845307561,0.5749987608769531,0.7884716237972472,0.6061015918119816,0.6621154865335966,0.6632927475183148,0.7382743081396491,0.4184438265998718,0.6712806646567608,0.45123054549703895,0.46369411452952747,0.41850710589379314
FUE_15,0.37609710617519176,0.32041335691644596,0.5458698722284963,0.5156161880316097,0.47665354599183724,0.4004763545986463,0.486030717889903,0.6543898826773819,0.5003668982481577,0.4570076653213039,0.41166272840093454,0.2837813020623057,0.5361764041169333,0.41869447028591644,0.4620209259091463,0.46666890259739,0.2718849772800843,0.5366636483914089,0.5621709291661935,0.5045296023829078,0.6113540037164861,0.6693168515317435,0.5922054105262188,0.013177885343723952,0.5431060599546819,0.46318938412499017,0.6746640550601043,0.4942619018189241,0.550148936548288,0.5513218555467126,0.6256965939761323,0.30667089254091523,0.5592776609196006,0.33945586301748654,0.3519184313461358,0.3067341693872119
FUE_16,0.6174944204749712,0.5617982842932688,0.7877063145379418,0.7572543297782618,0.7181571267008685,0.6418847195867303,0.7275583382203742,0.8993482757947353,0.7419404894670029,0.6984726937141825,0.6530781145791879,0.5251628744537291,0.7779366854538088,0.6601150833027204,0.7034944884671493,0.7081511254522703,0.5132658690938895,0.7784274354601056,0.8041714098175811,0.7461190246536813,0.8543053394014323,0.915479121201254,0.8346788746388578,0.2545560635168576,0.7849193531164018,0.7046650534510442,0.9213544834265059,0.735814399197563,0.7920236837149003,0.7932076530766937,0.8691405872541584,0.5480542871253306,0.8012452259726318,0.5808436824948146,0.5933087834985848,0.5481175701659075
FUE_17,0.4149916481171578,0.35931024452321764,0.5846816735694947,0.5544652533710984,0.5155279911582142,0.4393688044581562,0.5249006233309708,0.6926360432876201,0.5392281291314668,0.495889395901506,0.45055384929698344,0.3226788251010734,0.5750024979939105,0.457584601986043,0.5009010432101881,0.5055473830881276,0.31078262922557637,0.5754890838447542,0.600952028573842,0.5433878480465868,0.6499593183615279,0.7073550589787092,0.63089860705355,0.05207605129336241,0.5819222029620282,0.5020691032144438,0.7126127445227807,0.5331271119424674,0.5889535586348349,0.59012440766168,0.6642122736287677,0.34556807045167076,0.5980649119632127,0.3783522029003568,0.3908142916042077,0.3456313461247786
FUE_18,0.39102963850679356,0.33533917495484333,0.5610399728360906,0.5306791187629155,0.4916436504723091,0.41541487632123053,0.5010338390984012,0.6712231396531242,0.5153949038404976,0.4719768892940366,0.42660505526231257,0.298705301418842,0.5513053657399027,0.43363962968760655,0.4769947727065282,0.48164744019781675,0.2868086077004315,0.551794504255439,0.5774295450528859,0.5195661751729106,0.6271232415791335,0.6867793321625848,0.6077185496728273,0.02810004469780071,0.5582636592034265,0.4781643720739202,0.6924004537256175,0.5092784903753247,0.5653397176737897,0.5665186014190794,0.6417287438005599,0.32159587968448133,0.5745185255240456,0.3543832487736527,0.36684718995489735,0.3216591598885901
FUE_19,0.30370794798216794,0.4436105789809417,0.44150312766712224,0.3835218892561961,0.5195058530772728,0.29256347717341374,0.522591623392424,0.6096468749946641,0.3363031480311476,0.5193909548114038,0.18588235497598002,0.46278810283578575,0.44634856662908046,0.502734130093241,0.5149989552485417,0.3837272270750453,0.4597214482728548,0.5505475588841231,0.5526532701239218,0.5262161297524763,0.5858041114105659,0.6332322001155035,0.5307595743527111,0.42209385454651416,0.4726903676561284,0.18583663360995736,0.6377295800625068,0.5298670993372064,0.46816836500298065,0.5350592481466017,0.5624231584522622,0.4677460228235808,0.5611033489586172,0.48033949766288003,0.48614606019442547,0.46896916927848525
FUE_20,0.6660731800390368,0.805973463910777,0.8038661103486299,0.7458864824412076,0.8818608198847897,0.654928744129562,0.8849459702819665,0.9719560463175931,0.6986682244214711,0.8817459440188455,0.5482477521952324,0.8251498969152818,0.8087113186766915,0.8650919071517255,0.8773547656447105,0.746091817091745,0.8220834440548106,0.9128943171886311,0.9149992801357001,0.8885697013776683,0.9481334886699706,0.9955102670717174,0.8931120970374551,0.7844575776281898,0.8350514256452078,0.5482020308467661,1.0,0.8922198351493688,0.8305297760578104,0.8974106927745189,0.9247652844690365,0.8301074653567161,0.9234460419510331,0.8426998861802915,0.8485058726798558,0.8313305199612233
FUE_21,0.3363001465455553,0.47615601437802835,0.4740505098532615,0.41610135536410836,0.5518938166915626,0.32515637134804554,0.5549672769229969,0.6411326060649667,0.36889224395880077,0.5517793632847761,0.2184778456261652,0.4953118177884787,0.4788913556967977,0.5351779322826143,0.5474036748278986,0.4163066300469637,0.4922491787894116,0.5827727387252492,0.5848636338303619,0.5585763921742419,0.6176861487746026,0.6641132580064879,0.563099019135091,0.4546559844739689,0.5051994306866321,0.218432124610093,0.668462965422901,0.5622107732988266,0.5006844553524034,0.5673773054415222,0.5945566818507473,0.5002627397506526,0.5932480827843682,0.5128352381269665,0.5186303400723123,0.5014840579371092
FUE_22,0.33238458889155764,0.4722058378100907,0.4701017734498659,0.41217636662101304,0.5478274491276769,0.32124132905447683,0.550891851320158,0.6364118016144827,0.3649743877839392,0.5477133231259813,0.21456472709731578,0.49134557939268386,0.47493922161561536,0.5311526974390222,0.5433496424942265,0.41238159454797346,0.4882859089677328,0.5785868826137329,0.5806669334267226,0.5544896465277048,0.6132504650559729,0.6589643318246265,0.5589969712534952,0.45071816087899474,0.5012223638904577,0.21451900634053767,0.6632107300600537,0.5581118332865641,0.49671258140397084,0.5632595471967324,0.5903038234031787,0.4962913288702531,0.5890034086890094,0.5088483298529018,0.5146349691844635,0.4975112959134721
