,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5092169636929887,0.4022437214192563,0.1363886073283153,0.45796739144413245,0.41984538313386766,0.30590996541567606,0.46866032367748545,0.5262857238927079,0.3758883699127646,0.461125666626212,0.2617489356501548,0.2763384873859484,0.4385825579007794,0.4361700585784703,0.5080961799947946,0.4768005983526007,0.48863793099490016,0.47972130770359106,0.44332912659474616,0.4098641537281278,0.4206593481399576,0.3782964406459888,0.42413904839207556,0.42793643790618985,0.4319312668726955,0.5384558526382506,0.41941732013741945,0.33448874772707554,0.3970842851754172,0.41993177071055576,0.47332789861147057,0.49495077498671464,0.1588944825292526,0.17825745070484972,0.45881922060819225,0.45141015949574453
FUE_2,0.430785048878069,0.3222965148075914,0.05633298693836923,0.37835339186247025,0.33995864276969406,0.22586385668001435,0.38918339496599313,0.44875083145322875,0.29588857656081824,0.3815483507651189,0.1816963612332518,0.19628732137187838,0.3587977185868921,0.3563692421490256,0.4296182930547961,0.39745613709494654,0.40954269234432694,0.4004315024030916,0.3635787156011702,0.32993987890555115,0.34077610573329653,0.298300138611825,0.34427159664822327,0.34808787660473023,0.35210463298114825,0.4618622710967693,0.33952876881216926,0.25445276920629933,0.3171238712530035,0.3400453981940141,0.3939235454818125,0.41602290067166736,0.07883896594809774,0.09820208469189373,0.37921482708804355,0.3717287733713956
FUE_3,0.4332670762091229,0.32489960578380805,0.05894457809795015,0.3809302238638226,0.34255698361684855,0.2284747029314852,0.39174936596757315,0.4511591708290873,0.2984957932645459,0.3841222794539762,0.18430771386437314,0.19889856370606931,0.36138803920259893,0.358960821510972,0.4321040559709637,0.4000115790996706,0.4120782376404488,0.4029825907489301,0.3661663222230285,0.33254116918038223,0.34337417158324335,0.30090708155748874,0.34686842081432995,0.3506832147426559,0.35469824537128924,0.4641916300605838,0.342127252022017,0.2570628219265385,0.31972799888972603,0.34264371012331923,0.39648375190463947,0.4185450199775356,0.08145054897874657,0.10081365593199719,0.3817908990610583,0.3743109322291427
FUE_4,0.640589557421432,0.5322319485993655,0.2662776145405189,0.5882604249210283,0.5498889388848875,0.4358076785820938,0.5990786816165132,0.6584756654205848,0.5058284727253154,0.5914522438023397,0.3916407308404975,0.4062315716808405,0.5687193402396166,0.5662922252177475,0.639426840992055,0.6073400366551087,0.6194050743212512,0.6103106935610341,0.5734974019048198,0.5398733650767091,0.5507061044166893,0.5082397386793708,0.554200252351846,0.558014925055247,0.5620298149096179,0.6715017213415317,0.5494592189042364,0.4643957328184067,0.527060426289676,0.5499756630321985,0.6038125977208242,0.6258707634120833,0.28878358475790644,0.3081466907489211,0.5891210381508856,0.581641567636749
FUE_5,0.469979143835776,0.3604359306290741,0.09439950871811496,0.4167189392351792,0.37813885871047614,0.26393676052896714,0.42764289336949857,0.48860244742241865,0.3339925932478751,0.41993898848781097,0.21976492650334417,0.23435683160324658,0.3970469285159335,0.39460761489035956,0.46877937471941866,0.4360069512449377,0.4482667065508347,0.43902014326069516,0.4018513028923336,0.36809475593699786,0.37895868512781383,0.3364065030810394,0.38246484960069754,0.38629390770739375,0.39032550929618876,0.502432288502231,0.37770776128335615,0.2925324729642931,0.3552543891231125,0.37822586266085795,0.43243300991637307,0.4548642638846027,0.11690555736705752,0.1362687771187438,0.41758694090145654,0.4100483320132904
FUE_6,0.6974876796004187,0.5892265209540505,0.32327898052942844,0.645234028176612,0.6068797160149438,0.49280844910145066,0.6560436197482925,0.7153153615757796,0.5628263421456275,0.6484235302830311,0.44864190615057603,0.4632326588206899,0.6257037114373112,0.6232776016358469,0.6963279306936249,0.6642965789639658,0.6763457628683761,0.6672637655334559,0.6304796059500233,0.5968664986151496,0.6076966618586158,0.5652373893057924,0.611189817881851,0.6150033035600413,0.6190168150125201,0.7282790292531585,0.6064501097653219,0.5213958690235879,0.5840558270261595,0.6069664170603956,0.6607729386379703,0.6828007628538434,0.3457849442485387,0.365148040814183,0.6460940348897747,0.6386194224596593
FUE_7,0.48784050135919427,0.3808354693765271,0.11497803513066936,0.4365662317635151,0.3984384224418225,0.28449959702367733,0.4472620647506545,0.5049275297202764,0.35447899323725296,0.439725284220633,0.24033842872357608,0.25492801063787873,0.41717776912656784,0.4147649296276671,0.48671877052033957,0.4554051334881515,0.4672476982446263,0.45832699301791047,0.42192507039685595,0.38845639165528956,0.3992524620935292,0.35688713868169836,0.40273249923493726,0.4065302915995339,0.4105255879472579,0.5171163998954208,0.398010320797356,0.3130785963422048,0.3756757508145984,0.3985248178685972,0.45193117160790336,0.47356403788847184,0.13748391255616854,0.15684688395834434,0.43741826453388033,0.43000757016413393
FUE_8,0.4283894548621268,0.31938578801187434,0.05338639889397632,0.3755537014637135,0.3370679736088565,0.22292040971644486,0.38642974257016743,0.4466728567006256,0.2929604388286117,0.3787609605927569,0.17875077896703298,0.19334220419389336,0.35594094359969286,0.35350714523343735,0.4272066802942556,0.3947471782729095,0.40691836080388,0.3977410421552574,0.3607334182638465,0.3270367541823608,0.3378865981433332,0.29537315587131785,0.34138733437438007,0.34520989296824084,0.34923394236123706,0.46012822595778163,0.3366374983367491,0.25151266869164535,0.3142087687720379,0.3371548511783783,0.3911943549400869,0.41345580006156724,0.07589241217961086,0.09525558063868918,0.3764183561853802,0.36890652732233287
FUE_9,0.4577931792576758,0.35095476274892884,0.08510951096526363,0.40664830389065554,0.36855093661214167,0.25463000261289787,0.4173289216160277,0.47478471550880336,0.324604191354215,0.4098032788621355,0.21046956179743068,0.2250589852348494,0.3872788834891544,0.38486782931046676,0.4566764044063517,0.4254573391652993,0.437272480080706,0.4283731687850611,0.39202234026070193,0.3585731127233693,0.36936458442540776,0.327011944514704,0.3728428531672618,0.3766385309722142,0.380631374152763,0.4868758117085454,0.3681230378445673,0.2832078623866618,0.34579652639638736,0.368637290831183,0.42198999500713846,0.4435705059674124,0.10761537670878678,0.12697833116704033,0.40749926853566515,0.4000971429404281
FUE_10,0.41589219742821254,0.30574020448662,0.03966263630335628,0.36215161017383657,0.32346621439087353,0.2092034858765963,0.3731292469116167,0.43490818405953463,0.2792768707487649,0.3653859763103779,0.16502920596679185,0.179621643755371,0.34241340050297436,0.3399679356745176,0.41467298343357584,0.38154567282269836,0.3939052765726522,0.38458061324775805,0.34723105284346395,0.31340777229707506,0.32428737901831856,0.28169210594226873,0.327799588511565,0.33163588692350965,0.3356759046205749,0.44917913838347767,0.323034424272432,0.23780303261539126,0.3005536340646252,0.3235533590532356,0.3779479947206269,0.4005708751893629,0.062168724205131344,0.08153200089110581,0.36302335736895947,0.3554547979229621
