,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6742584373149809,0.7554538468295092,0.7285548118212727,0.7556023876396448,0.8708238751338403,0.7158688900290581,0.7154377233571744,0.7624777160247517,0.7677521495191659,0.7182805993396004,0.7787840158610655,0.7119234472503623,0.6212450467781043,0.7244586492106025,0.7769889614605061,0.7216590668839935,0.6911411977562077,0.7400580072931344,0.7257032075640187,0.7321911012511723,0.8129532350182472,0.7292667010666695,0.6737955666090758,0.7773169739519914,0.6700855279161904,0.7923650495618629,0.5140793049423632,0.7460433046242275,0.7566431026990174,0.7882708753050306,0.6446743645045402,0.8289014493126813,0.7702598345175733,0.7035747994387304,0.7739207688990263,0.6538636661103672
FUE_2,0.4870835087395479,0.568117788415317,0.5413051620354263,0.5682656964921915,0.6812862546097082,0.5286453337969766,0.5282149324952667,0.5751093653174092,0.5803560647747328,0.5310526257159897,0.5913184615737482,0.524706631423665,0.43409247258931294,0.5372182316562304,0.5895358829463105,0.5344244979341501,0.5039516643345262,0.5527775157067288,0.5384600722525108,0.5449325300467582,0.625127989473103,0.5420153603288902,0.4866209670150201,0.5898616521301129,0.4829134475907116,0.6047874435210633,0.3269358827312239,0.5587434076456032,0.5693019202046476,0.600730609444707,0.4575149697717678,0.6407920546902991,0.5828493974687747,0.5163704575217973,0.5864879128910127,0.466700476856734
FUE_3,0.5148250468476555,0.5962036364465803,0.5692061953688057,0.5963528993202574,0.7142237055933326,0.5564906356290487,0.5560586001723914,0.6032643845302804,0.6085705361050769,0.5589073598070865,0.6196820340014708,0.552537542775162,0.46178635218405467,0.5650995423178615,0.6178726596048773,0.5622933166694588,0.5317243536433879,0.5807444689482509,0.5663471883431832,0.5728526263958773,0.6542677806084282,0.5699200065100382,0.5143618035575949,0.6182032463966782,0.5106489118861824,0.633392063166037,0.3546102583906625,0.5867518632314981,0.5973987404410431,0.6292548263174546,0.4852233876352073,0.6705501332794438,0.6110946514527595,0.5441747439933323,0.6147812730907847,0.49441698396625444
FUE_4,0.3722114362379008,0.4532121803656982,0.4264175201253521,0.45335995703643295,0.5659365034519187,0.4137631253971666,0.41333288352687914,0.46019705362096874,0.46543800028413157,0.4161694972091583,0.4763860058087599,0.4098258272042889,0.31922506401427786,0.4223325117601747,0.4746060096992222,0.41953999587526,0.3890765462361048,0.43788345641063103,0.42357378651060545,0.4300430312776435,0.5101214434305326,0.42712736643877236,0.3717489631305748,0.4749313144492929,0.3680419691819384,0.4898318310755735,0.21207038438739725,0.4438453132830339,0.4543952480488122,0.48578270608665974,0.3426461378926059,0.525727476613124,0.467928357584317,0.4014922525670009,0.47156222757500404,0.35183085325266666
FUE_5,0.36438593223558247,0.4460397884774408,0.4188941262919468,0.4461901419155422,0.5683804142249961,0.4061340826277385,0.40570074429692626,0.45315629208208424,0.45851048786875237,0.4085583285756365,0.46974297860241143,0.40216951946926927,0.3113094304331971,0.4147717197225024,0.46791180684872774,0.411955522487596,0.3813099895266686,0.4304851429247442,0.41602400156675357,0.42255579563549656,0.5049704279011832,0.419610824535283,0.3639221318827984,0.4682463108656526,0.3602049750079873,0.48365014418918867,0.20411788481043408,0.43652581435009025,0.4472437264043305,0.4794469397541449,0.33475799144452856,0.5217785394132419,0.4610595238998468,0.3937855158452219,0.4647851521116182,0.34395800358318285
FUE_6,0.3803457558989945,0.46164658796377067,0.4346909413994278,0.4617955439738703,0.5785215015284124,0.42198795912909565,0.4215562922877689,0.468691659618826,0.4739843226612237,0.4244025554775271,0.4850619323304498,0.41803811197414587,0.32731778831986325,0.43058874072154435,0.4832586545081206,0.42778533433863264,0.3972380463986144,0.4462143227619129,0.4318350763326132,0.4383330675474614,0.5194698639822837,0.43540393678174705,0.3798826705821216,0.483588145402423,0.3761709885297676,0.49871699339627307,0.22014608200125454,0.45221233250850734,0.4628392065332442,0.49459811652440955,0.35075155238948363,0.5356088976138236,0.47650144865760374,0.4096813161978279,0.48017714021221014,0.3599433281379686
FUE_7,0.4326655257907888,0.5138353744852419,0.4869500563886206,0.5139838147713531,0.6288484286213629,0.4742682724960469,0.47383722716590243,0.5208541118135114,0.5261241353857226,0.47667928143999494,0.5371449455999021,0.47032389828165966,0.37965567541760065,0.4828553580481512,0.5353518777750912,0.48005670320492366,0.4495459725361696,0.4984483584071886,0.4840994853800206,0.4905849306066219,0.5712566918051736,0.4876616774148956,0.43220270719481635,0.5356795330880201,0.4284930675380487,0.5507081162009856,0.2724913825164157,0.5044305753871463,0.5150238162445835,0.5466198987674157,0.4030839131605922,0.587159232612645,0.52862953736968,0.46197722762155446,0.5322869043636272,0.41227261387259945
FUE_8,0.41074651289162756,0.49207520124181375,0.46510458578548636,0.4922242671237877,0.6093568264863479,0.4523970971076862,0.45196529818233505,0.49912588520042644,0.504423376264502,0.45481245589684915,0.5155131116649095,0.4484460869145928,0.3577146999806715,0.46100078994922605,0.5137076528226642,0.458196373451955,0.42764131820377316,0.4766333018758591,0.46224759505479496,0.4687482541535886,0.5499845730813835,0.46581787342009967,0.4102833709504228,0.5140375357828489,0.40657125531479205,0.5291878288138245,0.2505414207186236,0.4826346727985703,0.4932687096989067,0.5250623882837844,0.38114963680229585,0.5661746954947076,0.5069430036342761,0.44008713992813553,0.5106226063898031,0.390342065184862
FUE_9,0.4502456398728355,0.5313080221390329,0.504480335498509,0.531456040408502,0.6448523073338697,0.4918159547323776,0.4913854198643705,0.5383052212327569,0.5435567466403907,0.49422401750302014,0.5545312210317338,0.4878760760134246,0.39725069839891747,0.5003917946238544,0.5527464745590583,0.49759704051554027,0.46711634608597086,0.5159580673381474,0.5016341093411144,0.5081092595295422,0.588403039289242,0.5051908287369288,0.44978304068657854,0.5530726335861513,0.44607508122132905,0.5680196515464554,0.2900925092276272,0.521927341628736,0.5324930462674768,0.5639563408244129,0.42067438730231693,0.604116024976208,0.546052575797817,0.4795377247660503,0.5496949895069998,0.42986055732178946
FUE_10,0.5303077383801454,0.5299508817002327,0.4205816130584186,0.5297139612919909,0.6727214141041653,0.5505878586697527,0.3945205037224802,0.5322499291384583,0.5017650310700239,0.4351660683337136,0.5426277058422985,0.39828841965149553,0.2891410737531319,0.4208219388015249,0.6122864200607577,0.5412235572511894,0.44616982701050883,0.5621841132306934,0.560905190480029,0.4340826026283448,0.5761629441407183,0.5542674168051651,0.47175872725733464,0.5582577745318896,0.5395102364600706,0.568441950011566,0.40743942786042675,0.4997357721299295,0.5795241513091907,0.5994336984028069,0.29619469317321323,0.6472277983771795,0.5784698490281996,0.35575382324443167,0.5554904369599694,0.5367029817888275
FUE_11,0.4536881650237334,0.45333321364916745,0.34418431371393143,0.4530975499919511,0.5910400470080531,0.47383147147845966,0.318132746098913,0.4556197210894771,0.42525918949567143,0.3587604959846515,0.46593233796292366,0.32189959692774256,0.21276442251134026,0.3444245235315579,0.5344469415893228,0.4645378943387966,0.36975599896627903,0.4853175327944844,0.4840521736765267,0.35767774024639853,0.499120679297322,0.4774790331350009,0.3953158804991672,0.4814316622408244,0.4628360188322959,0.49150327478175276,0.33104761902779234,0.42323561993490855,0.5024310759483734,0.5219506580350631,0.21981783854309048,0.5677498058295585,0.5013931116049398,0.279373135825021,0.4786908366166181,0.4600466143630436
FUE_12,0.528740264376439,0.52838115181632,0.4187523533795874,0.5281427435288408,0.6779825459355892,0.5491829141882084,0.39268006843849357,0.5306950504002457,0.500063259708266,0.4333465024207932,0.5411501404445966,0.3964492315982812,0.2872876366938771,0.41899281493010815,0.6122070605373202,0.539734461353739,0.44435993840475635,0.5609108562284261,0.5596156862469774,0.43226220467195997,0.5751010990210814,0.5529006378155051,0.469982884662564,0.55693607418729,0.5380075493105132,0.5672552312461444,0.40560373687492896,0.4980273018346187,0.5785237866565296,0.5989103021160498,0.2943414941501287,0.6492952331763054,0.577449698973004,0.3539051103708615,0.5541370512145838,0.5351791125042032
FUE_13,0.440937978119193,0.44057912950803024,0.3309806201696451,0.4403408953033242,0.5893261605889702,0.46136158070113176,0.30490963607648236,0.44289129022294066,0.4122766667443366,0.345573640620953,0.45333732501501045,0.3086786540717907,0.1995187173913828,0.3312210659103526,0.5242281143080987,0.45192299728656377,0.3565859497189364,0.4730740457907606,0.47178078745372815,0.34448943975054563,0.4872393588563984,0.46507482289312074,0.38220492976076426,0.4691049617972112,0.4501976777349529,0.4794082285751072,0.31783275230793623,0.4102414906008717,0.4906547774773296,0.5109846040239875,0.20657254715001816,0.5610522998826271,0.4895830300262485,0.26613564134354223,0.46630966285442854,0.44737172200805453
FUE_14,0.4577102867879233,0.4573510957991863,0.34771330131926037,0.45711263578585043,0.6072094785526333,0.47815859776960984,0.3216406301927692,0.4596655107766429,0.4290286201114951,0.36230778541888703,0.47012329192966684,0.3254098364471231,0.21624774928110851,0.347953767563361,0.5412297077806947,0.4687072111864822,0.37332155596617955,0.4898911420985912,0.4885954035526832,0.3612234589081354,0.5040888023751381,0.48187765380543623,0.39894567984703705,0.48591466542630624,0.46697982584233305,0.4962385490313587,0.3345644625616797,0.42699243006380067,0.5075136537967739,0.5279170594172707,0.22330161495950382,0.5783970160077481,0.5064388694412127,0.2828653861472315,0.4831145350553341,0.4641506516827681
FUE_15,0.4794145448414593,0.47905598558845597,0.3694907045719875,0.4788179422266334,0.6268845045437098,0.4998172759007015,0.3434211486007213,0.48136624120214866,0.45077044361127616,0.38408248608253026,0.49180235184180593,0.34719000722451576,0.23803189111966164,0.3697311329565893,0.5625118021335873,0.4903895048830483,0.39509355817469655,0.5115127951976087,0.510221629275241,0.38299839156056,0.5256508379900621,0.5035256101019654,0.4207081849319711,0.5075499486189016,0.48866593043951717,0.5178358250558941,0.35634365858940115,0.44873612508294647,0.5290583110377302,0.5493262635665489,0.24508569046774814,0.5990506647486482,0.5279891213442226,0.3046482115096978,0.5047587271019431,0.48584269382184536
FUE_16,0.5196661662472889,0.5193075832792637,0.40973957803570016,0.5190695242763921,0.6672106864677948,0.5400706075150642,0.38366990493871905,0.5216179950274152,0.49102065427840863,0.42433146115375464,0.5320549189136045,0.3874387766333457,0.2782805112117373,0.40998000784372157,0.6027792005586385,0.5306419506217578,0.4353426346922064,0.5517675148164042,0.5504761775332182,0.42324735791007895,0.5659077902781283,0.5437793437713825,0.4609576184402051,0.5478041573957005,0.5289182331807988,0.558091457934747,0.3965924646480903,0.48898626543737767,0.569315913613548,0.5895889265118085,0.2853343130540276,0.6393412893552732,0.5682465145974656,0.34489688110427574,0.5450126019042458,0.5260947737441677
FUE_17,0.4960999954085056,0.49574331360983104,0.3863942269465906,0.49550650855067396,0.6380248226498592,0.5163675406113265,0.3603339894604997,0.49804120992362916,0.4675677154742722,0.40097792616298716,0.508413000553191,0.3641018080770157,0.25495557409825065,0.3866345420962855,0.5779653286249814,0.5070097440279557,0.41198093023803745,0.5279536418534484,0.5266759700769368,0.3998945253454778,0.541916238713081,0.520044152861748,0.4375671770757399,0.524031034529418,0.5052974750476888,0.5342048236360477,0.3732525434501174,0.4655389775362184,0.5452727401226551,0.5651460116538856,0.2620091749401175,0.6127500593358678,0.5442199514823693,0.32156795489658,0.5212661398621953,0.5024918603128673
FUE_18,0.6526056658181728,0.6522483014952073,0.5428205000407209,0.6520110462572712,0.7964689236996353,0.6729223089171736,0.5167568644052275,0.6545506905430457,0.6240327033772157,0.5574071462490867,0.6649458496063746,0.5205250623006334,0.4113744947163411,0.5430608564807913,0.7349149877420877,0.6635391100677633,0.568413091778101,0.684548081385212,0.6832655203877821,0.556323492503906,0.6985741618298104,0.676610428726824,0.5940096827866904,0.680610891771713,0.6618227346154023,0.6908252796883718,0.5296768610735346,0.6220019334552752,0.7019490775582105,0.7219644875385415,0.41842816796258464,0.7703186878310905,0.7008903652154526,0.47798831242793677,0.6778364520690014,0.6590107178038873
FUE_19,0.4676900620579547,0.37349388567577163,0.35140061313268867,0.37244388484431823,0.6005397140437543,0.47420641345129905,0.39091626624133163,0.367906412654988,0.3665498462213219,0.05871018615447606,0.3799722580314482,0.26142013899660466,0.4110093791479241,0.2832546895865092,0.5594467502269769,0.4511628028468351,0.4633727795874912,0.47615610948971004,0.485894140207721,0.30824007624162597,0.4576867641869637,0.527200859293831,0.47978905782804354,0.4212609511414343,0.4850375323754435,0.4305381207540398,0.44099636969160577,0.2811725332212496,0.49671013049527746,0.5093318488020092,0.41222827506791077,0.5828014016584258,0.48091067786235553,0.34974125981286336,0.5227489145985584,0.4894183187422262
FUE_20,0.4494399196784925,0.3552819473297932,0.33319079165605114,0.3542320720857459,0.581526091637513,0.4559495338701293,0.3727017586545483,0.3496951104415964,0.3483386870040787,0.04050373891770888,0.3617594771961152,0.243213230904504,0.3927903848850979,0.2650474937546463,0.5409119216508714,0.4329259844921232,0.4451265976081244,0.4578970192025214,0.46762247126886614,0.29003232751554,0.4394452560982154,0.5088326509358378,0.46152558666169313,0.40303877944596667,0.4667670810859544,0.4123123857214521,0.4227656411454871,0.26296537116914065,0.4784209415119173,0.49101618770456223,0.3940089394720264,0.5640471591964779,0.462645781928769,0.33153155956041797,0.5043957839690179,0.4711413919147133
FUE_21,0.4879094585026865,0.3931000468759789,0.3709730510557093,0.3920480446026569,0.6353061141757295,0.49453487059950624,0.4105633931025611,0.3875024370009507,0.38614359223625183,0.07822892491701332,0.39959184810880394,0.28094620803973064,0.4307281387931347,0.30278533600326074,0.5845350431396106,0.4711673274725066,0.48352819525149,0.49652041384443524,0.5064629843952897,0.32777951949419626,0.47776679544581335,0.5493729108822292,0.5002244881927752,0.4410305133253143,0.5055865337315479,0.4503647274329452,0.46090304444496144,0.30070264224316184,0.5175655046398554,0.5306238289055775,0.43195248924015933,0.6120583501418236,0.50136926561622,0.36931176735107624,0.5446665878350876,0.5100729513425082
FUE_22,0.48747200780811367,0.39308925859837945,0.3709856750835688,0.392038645969678,0.6242566285795099,0.49402135688645044,0.41052415736395975,0.38749868676906707,0.38614142378977157,0.07827881848927466,0.3995717353856639,0.2809910148741105,0.43063914083070465,0.3028269663106891,0.5806487760195692,0.47087957463391833,0.4831353414247809,0.4959818868849052,0.5057816208115087,0.3278150448499139,0.47742646278831313,0.5475652901044448,0.49963631370021394,0.440906209081293,0.5049190355198286,0.45020076457812586,0.4606833908744188,0.30074464548768504,0.5166837222356202,0.5294359248739219,0.4318597011178382,0.6051353744271543,0.5007649216873508,0.3693257313832077,0.5430384564905408,0.5093316212782036
FUE_23,0.5021668171142097,0.40787912552432537,0.38578078979692343,0.4068288242872457,0.6369020240095602,0.5086993341604948,0.42530765234357426,0.40229013090060844,0.4009332224359975,0.09308229387638509,0.41435951319107583,0.29579334865875995,0.445411501307367,0.31762858727560306,0.5946137893901523,0.4856076114069331,0.49784003562074514,0.510654336478307,0.5204225760105207,0.34261529602139523,0.49214281350940386,0.561962094993498,0.5142978026805991,0.45567067867833355,0.5195630426346451,0.46495637950215474,0.4754265875499512,0.31554635013735305,0.5312806897975654,0.5439661601713097,0.44663121414215273,0.6185107273339111,0.5154228441206788,0.3841211465540818,0.5574736797454469,0.5239593902959325
FUE_24,0.5204789513921476,0.4258559942880958,0.4037392012825315,0.4248045976888184,0.6629183898130415,0.5270710198239992,0.4433069394439599,0.42026145182471825,0.41890329641718665,0.11101131066413594,0.43234373120814124,0.3137263783230843,0.46344998180798275,0.3355641227198081,0.6155610692731416,0.5038023516818111,0.5161172234412466,0.529045591186617,0.5389254424799154,0.3605556469870863,0.5103788162927406,0.5813369529274768,0.532727877951284,0.4737369497065087,0.5380550849196243,0.48305384990165223,0.4935678394252486,0.3334815913988703,0.5499397727012073,0.5628629739675628,0.4646726786629262,0.6416715739534105,0.533865556609706,0.4020785014466545,0.57671052307772,0.5425090453001802
FUE_25,0.5285263845391619,0.43417797897509897,0.4120762901118813,0.4331274787745638,0.6645593565150661,0.5350696475390473,0.45161057703678925,0.428587976591918,0.4272308416075228,0.11937245175109018,0.4406597014711955,0.32208423603422914,0.47172153969937003,0.34391993015001165,0.6214379512056336,0.5119459614322616,0.5241932916352875,0.5370281785403431,0.5468165200606536,0.36890751420026197,0.5184886263029324,0.5885117022150312,0.5406786411662888,0.4819857580762954,0.5459550389531727,0.4912771152388321,0.5017552553557825,0.3418376395365006,0.5577027014829826,0.570430733601212,0.4729417939353882,0.6457082871658751,0.5418059590877126,0.4104164548839221,0.5839988126355744,0.5503617492181625
FUE_26,0.4240387980348557,0.3290973730600464,0.30696318011220297,0.32804494346359137,0.5753182712527717,0.43068791585543426,0.3465694707903314,0.32349759912434123,0.32213826805206375,0.014207607020422994,0.33559204205179477,0.21692645175847947,0.3667495424495816,0.23876655502348304,0.5217937922650239,0.40725016405156467,0.41964365995768493,0.43268126608830665,0.4426685262442208,0.26376261319189676,0.41386594282605693,0.48593738337048764,0.4364008528552283,0.37706280407871845,0.4417877294006407,0.3864092605855446,0.3969647926548719,0.2366837467544332,0.4538340640166724,0.46698935071582387,0.3679750611055133,0.5504115489200191,0.4375506872403499,0.3053014846263847,0.48117306852297215,0.44629731010645834
FUE_27,0.5427805493460255,0.44813318844367156,0.42601505754552904,0.4470817124297955,0.6858377415573245,0.5493769727392791,0.465585759397376,0.44253824377880857,0.44117999797896257,0.13328503742898415,0.4546214582433334,0.336000395713579,0.4857316461701337,0.3578383216010425,0.6380613676978376,0.526095382595472,0.5384162686302163,0.5513529765138284,0.5612410102206257,0.38283019468111895,0.5326748557056441,0.6037171962714837,0.5550381068208328,0.49602063252471984,0.5603698581790781,0.5053398003427696,0.5158569747964156,0.3557557689722364,0.5722668291881956,0.5852075956877281,0.4869545596942159,0.6643486562369496,0.5561767116975636,0.42435428113918744,0.5990804408212922,0.5648280495980539
FUE_28,0.4625146142025828,0.2321431418064412,0.48008179761562475,0.2364608364006455,0.6276115923788561,0.4517216267954866,0.4965413923827329,0.3065151959613653,0.47863217988662965,0.4095300813672512,0.3993204349817216,0.4446141115169097,0.489570386118832,0.4538353055439479,0.5851198785861818,0.40376299767511775,0.5308007175317595,0.43945707618209817,0.467180239252881,0.46268556188421434,0.5118094947977723,0.5686945493788329,0.5372018418369577,0.3394380401120166,0.4901274985764997,0.4052342135290212,0.49707031807427976,0.34526700008531436,0.4701462337465611,0.4791379654180773,0.49472527317805,0.6074369886378244,0.4293706784752353,0.4753092803239214,0.5742594231733064,0.5019067384612088
FUE_29,0.5603273984380164,0.32971949871373035,0.5780073508362517,0.3340373417457925,0.7352035055367475,0.5494839919048887,0.5946209426801322,0.4040977176928541,0.5765466772963121,0.5071789220482618,0.4969543759729964,0.5423492714655127,0.5875777937859779,0.5516066206368634,0.6863668784313303,0.501403012298213,0.6294552848900679,0.5371750062429861,0.5650188339331097,0.5604992455198262,0.610092245648098,0.6687955979245112,0.6360220578235256,0.43702870855333525,0.5881402695928745,0.5028763742351222,0.5951558125697275,0.4428598322740709,0.568002678207902,0.5770562799921544,0.592784938008984,0.7111776900499504,0.5270600859325442,0.5731997368417282,0.6747002968629126,0.6000499598202965
FUE_30,0.4117788738702232,0.18127127453968347,0.42941087998620164,0.1855890546937177,0.5822406138835957,0.4009568820362634,0.4459588859523221,0.25564688200991975,0.42795491009941194,0.35869997977674123,0.3484817503881075,0.39383371086480556,0.43894647780535356,0.4030757104072832,0.5363274267485996,0.3529278119562283,0.4805472049212203,0.3886667580997489,0.41645934150919617,0.4119503388223801,0.46134345234957624,0.5192607425708073,0.4870427737113852,0.2885744214926805,0.4395066691957481,0.35440026407005054,0.4464912217060364,0.29440462847545334,0.41943559862543045,0.4284628888713758,0.444131357488504,0.5600155060027973,0.3785639394276106,0.42461819548162977,0.5250165493635657,0.4513607488926146
