,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6284705979923093,0.5455520481452703,0.47312598339828693,0.2533007987920168,0.527769025897799,0.5007878477366846,0.6936864557832669,0.5411882694536525,0.53441885910261,0.19512153725621206,0.5523878680297288,0.36979317820858804,0.6585746721132817,0.41358425371886026,0.4810313241341999,0.5396458075692999,0.5292608452827617,0.6521975414803618,0.46998817372545965,0.4499616769944745,0.5328630248470274,0.5496238453714926,0.517244316025173,0.597980107277013,0.5794296742793867,0.6938021868537274,0.5190779913274506,0.46511095657877616,0.16243616576122732,0.6452613400279077,0.4945362543907041,0.5876193947970507,0.5794744587869372,0.5373043084654252,0.5610372092642082,0.5407721887595097
FUE_2,0.6044423473734646,0.5205117875417561,0.44790246298525915,0.2280206830943365,0.5026573077631509,0.4756061196680232,0.6731114699997858,0.516128072097254,0.509330959445701,0.16984091470724053,0.527382530355019,0.344519745918497,0.6355890699086749,0.3883210511042063,0.4558175131435333,0.5145789665186776,0.5041542004493655,0.6289344672101927,0.44476120151450366,0.42471707613690285,0.5077692675300192,0.5246038130785415,0.4921007713917307,0.5733807821723483,0.5546200707880036,0.6732385032336909,0.4939395248099867,0.4398790272098466,0.13715543150512277,0.621735074060259,0.4693429876196159,0.5628931041975241,0.5546652748244247,0.5122277631816632,0.5360834388943241,0.5157101791654323
FUE_3,0.6611250916402633,0.5745464822062383,0.5014775674443888,0.2814550283982041,0.5565121013061736,0.5292855202371384,0.7405603961050462,0.5701124840869236,0.5632456189496018,0.22327400189142488,0.5815054730641626,0.3979706850620349,0.6952142024581716,0.441797403709597,0.509416821376875,0.5685466378854733,0.5580217370532123,0.687753679553075,0.49832770519706504,0.478239686816201,0.561669195054461,0.578689597212406,0.545875725791082,0.6285457423171558,0.6092416344757955,0.7407280753361416,0.5477272062248201,0.4934331828252433,0.19058824141281244,0.6798055188449299,0.522993562317483,0.6177289951536997,0.6092879146194522,0.5661709959584381,0.5903370830897485,0.5696900239537129
FUE_4,0.5982789554894353,0.5111595200524092,0.43800015722737895,0.21795011270967446,0.4930896170901801,0.46582854945037816,0.6803083717724638,0.5067155782113396,0.4998349386659224,0.15976884076863127,0.5181359911914777,0.33446900718642425,0.6330106543347394,0.37830068700623026,0.44594415000279275,0.5051464240712356,0.4946017640193242,0.6253695679271573,0.4348486116920698,0.4147520081879483,0.49825560847458017,0.5153127504681548,0.4824375254856586,0.5653854562803541,0.5459716102121184,0.6804872137433,0.4842915092038072,0.42995167323545647,0.1270830261998408,0.6172567710465403,0.4595309373374087,0.5545020848149304,0.546018106277,0.5027659554453513,0.5269935579921718,0.506292215471325
FUE_5,0.5749717088549636,0.48772394159141497,0.41454328166077764,0.19448676996870704,0.4696456689110233,0.44237648248301736,0.6576409634392562,0.48327765607557344,0.4763937709266265,0.13630544033993167,0.49470453410739273,0.31100642550476126,0.609858113979138,0.3548392715823133,0.4224883890869579,0.4817077224006727,0.4711584072869778,0.602173309242403,0.4113913402205825,0.39129271777138364,0.47481375607697973,0.4918795567321602,0.4589898765946659,0.5420034588207124,0.5225636360825746,0.6578226482735714,0.4608444496730992,0.4064938335356629,0.10361961305764217,0.5940208189772337,0.4360775399190599,0.5311043080781396,0.5226101831907991,0.47932611644845263,0.5035682240622439,0.4828540806248152
FUE_6,0.5605245809301952,0.4734644081097678,0.4003149014132515,0.18026785105387133,0.45539837786124293,0.4281410677245495,0.6422617768233417,0.46902155060512984,0.4621424128084675,0.12208660582349004,0.48043897261002666,0.29678639314795224,0.5951851291280414,0.34061753298676595,0.40825837818667726,0.46745275714483286,0.4569102510939702,0.58756411692574,0.39716353915702707,0.3770678703302637,0.4605633994282201,0.47761653527202874,0.44474799889501404,0.5276655743184293,0.5082637322398154,0.642439332401615,0.446601709853093,0.39226686375808273,0.08940079714132938,0.5794695680640772,0.4218440714494303,0.5167894934854362,0.5083102047083905,0.4650728147584675,0.4892937071257872,0.4685982862825833
FUE_7,0.6098700091444865,0.524203932291505,0.451290216988952,0.23131502429425835,0.5062304136668193,0.47906303185893373,0.6852652928568723,0.5197869597119822,0.5129436939872658,0.17313442057966177,0.5311330155875822,0.3478251039306368,0.642908107870363,0.39164327900619356,0.45922132082132217,0.5182267793430496,0.5077357430285446,0.6357393712673859,0.4481432502449606,0.4280700036209136,0.5113722516192707,0.5283297371090855,0.49562100261228004,0.577817526298039,0.5586995436026172,0.6854166931764891,0.4974681865784927,0.44325288435325,0.14044875327911038,0.6280596514139541,0.4727807903370971,0.5671136495539955,0.5587454564549305,0.5158594063831512,0.5399202670114909,0.5193660454626422
FUE_8,0.7078119644410859,0.6240714085782448,0.5514961615086913,0.33162488530457207,0.6062302284139783,0.5791920556787948,0.7758091070543242,0.619691405283746,0.6128994487214663,0.2734452109422584,0.6309356459994993,0.4481227082338227,0.7387596795292891,0.491922115368249,0.5594094087040973,0.6181435364719966,0.6077261773661282,0.7321583617206899,0.5483555409415587,0.5283146881615998,0.6113388467680289,0.6281596664605219,0.5956796106407257,0.6768579975815604,0.65813665762503,0.7759338798640237,0.597517419913127,0.5434742869820227,0.24075974846256298,0.7250092931325608,0.5729310673517947,0.6663941078796656,0.6581817832434835,0.6157941394033482,0.6396269419697785,0.619273849724855
FUE_9,0.6634678845110998,0.5771802907818031,0.5041605152694926,0.2841529465120835,0.559165192379197,0.5319573517192584,0.7415713589957424,0.572751688322628,0.5658923001565259,0.22597205364341072,0.5841298004600702,0.40066684029178234,0.6972173687770895,0.444490858080158,0.5120971912812474,0.5711876374370104,0.5606734642906058,0.689851613785254,0.501011568817136,0.4809282219158694,0.5643174542474325,0.5813179186457734,0.5485373547258348,0.6310569944955557,0.6118121128446133,0.7417335267980618,0.5503874749607757,0.4961183610015923,0.19328632261684756,0.6819903129216208,0.5256684682378319,0.6202761811457154,0.6118582762601943,0.5688146154268521,0.5929473410389309,0.5723297180427656
FUE_10,0.579367858468364,0.4947511391154951,0.42201999955553243,0.202100748295542,0.4768490732099011,0.44975137146990735,0.6505632376369997,0.49035413580283493,0.4835385740234279,0.14392064464031779,0.5016451791571527,0.3186042325315075,0.6112462095541304,0.3624123070453486,0.4299414852686958,0.48880060413369375,0.4783493406960284,0.6043943875261987,0.41887645067492707,0.39882064733441713,0.48197298319001775,0.4988566557717921,0.46627137845803995,0.5479162653315132,0.5290137927978938,0.6506990436111886,0.46811350634126353,0.41399099185457705,0.1112350875477682,0.5970096252285698,0.4434805835468284,0.5373428743601908,0.5290592786826311,0.48644293748780254,0.5103805375569205,0.4899350354453921
