,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5473349020213215,0.41447071641099703,0.5315440341578734,0.4175147782404831,0.5832200356500857,0.49191839464159803,0.448050480968799,0.5258866895697226,0.5151013080635282,0.5233495241370599,0.5163312185346376,0.6686037641277957,0.5826787971373449,0.4590197498486153,0.5157400064972427,0.4264323817217129,0.4559772776112056,0.5500124785225324,0.5876424728978799,0.5411511750062881,0.5361777223691745,0.5531072791037477,0.3873453433872188,0.5183154893325925,0.5327011219768079,0.4834537492889007,0.37255269472800767,0.4131114621330523,0.6214573598024198,0.26053540869184777,0.46475794386272284,0.5423299936575434,0.5328399000236754,0.5238541706133244,0.08271848562912029,0.5778639417975249
FUE_2,0.46447217424291837,0.331745761672182,0.44872577542865216,0.3347893462616101,0.5001685643527936,0.4091603685589055,0.36531781158358545,0.44308077726155387,0.4323148627747705,0.44054864126675086,0.4335427926742769,0.5834936377643188,0.4996314959843197,0.3762829350058053,0.4329525397846101,0.3437053393579421,0.373241720950994,0.4671404510155116,0.5045548935188492,0.4583078316872167,0.453348064679258,0.47022375475855294,0.3046234274582484,0.4355237458309096,0.4498801311047484,0.40070281907264826,0.2898317823512241,0.3303867097726227,0.5379294618145286,0.17781674866785596,0.3820184982980243,0.45948316726044847,0.4500185764869068,0.4410523109539143,0.0,0.4948515212452318
FUE_3,0.4463006930345519,0.31308101801559385,0.4303946352434117,0.31612630419438853,0.4826795700371853,0.3906136555000056,0.34668058030722715,0.4247053853539633,0.41386976463860503,0.4221552324332617,0.4151047827001858,0.5740207095852353,0.48212733717523143,0.3576604927405243,0.41451109706219585,0.3250480394435633,0.35461478970273647,0.4490024134224049,0.487197367464256,0.44006670083177996,0.4350578096784853,0.4521270881196563,0.28594785013128715,0.4170976110828094,0.4315587878565037,0.3821307613273488,0.2711526276907839,0.3117212445548711,0.5221992382366297,0.15912956589397192,0.36340544309966477,0.44125454530595254,0.4316984262206104,0.42266240083837514,0.021817649043860812,0.47722067345600777
FUE_4,0.5792109067959699,0.44646333180556386,0.5634576836842009,0.449506989800327,0.614936195057843,0.5238830238284676,0.4800365682386402,0.5578107897486413,0.5470418851987681,0.5552778813608757,0.5482701193594639,0.698569534994671,0.6143984893725839,0.49100232916232434,0.5476797191242129,0.4584232305883612,0.48796092162577387,0.581880609961983,0.6193280403666646,0.5730435902057519,0.5680817228114928,0.584965676728523,0.4193405301694019,0.5502515821551275,0.5646124588128347,0.5154243835435485,0.40454873069228653,0.4451042487775341,0.652769558507946,0.2925333505325659,0.49673829698809047,0.5742194602496083,0.5647509552658316,0.5557817010638652,0.11471657503714128,0.6096131818229716
FUE_5,0.555510075260004,0.4226884114480177,0.5397329425194116,0.4257323261471403,0.5913368019283127,0.5001258912868121,0.456265797485571,0.5340794096114454,0.5233000365656381,0.5315437966867873,0.5245293358232682,0.6760718485004683,0.5907968557956886,0.46723378814734623,0.5239384197857038,0.4346494331475943,0.46419170386933417,0.5581847781131587,0.5957480451921321,0.5493323367219667,0.5443631108824717,0.5612760255352396,0.3955639752451984,0.5265125827380633,0.5408891867478541,0.49166343458485,0.3807716359564468,0.4213292195618218,0.629425902336425,0.2687550442469858,0.47297117095538166,0.5505100794776581,0.5410278620769099,0.532048141653562,0.09093817494343864,0.5859928069881251
FUE_6,0.4903741230954566,0.35839295305584085,0.4748665890857937,0.3614339294392928,0.5250739541893847,0.4356272626584734,0.3919228640258916,0.46928819099830865,0.45862753735895345,0.46678322047654797,0.45984474400285485,0.5990361281557247,0.5245586081629614,0.40286536439730525,0.45925968375489284,0.37034112286970255,0.3998310151400207,0.4929926459547804,0.5292727437264066,0.48431370941577007,0.479427498064753,0.49601453595600287,0.33128723091838075,0.4618077418422603,0.47600622340627147,0.4272083224834097,0.3165010735453551,0.35703500724872383,0.5604361718031718,0.2044983594565926,0.40858657836101203,0.4854703485382287,0.47614287673166467,0.46728161263864143,0.02668256484371655,0.5199608435602784
FUE_7,0.5331913897068127,0.4007972587502884,0.5175518429566138,0.4038396860090903,0.5684384257446826,0.47813177048332306,0.4343506056827147,0.5119365784170536,0.5012176054260846,0.5094165630999491,0.5024407561741745,0.6472595419349358,0.5679112133997025,0.44530568384631386,0.5018528176292412,0.41275177416911996,0.4422675182630877,0.5358373684241566,0.5727395493264891,0.5270735784680772,0.5221467062737845,0.5388931288281601,0.3736822948371224,0.5044137055000233,0.518699622820709,0.4696913885592589,0.3588930841300598,0.39943869764162454,0.6050941309935498,0.2468835148784331,0.451034874110118,0.5282405478209362,0.5188372676321102,0.509917878397115,0.06906718935098481,0.56321380478024
FUE_8,0.4563745770588446,0.32473024730577416,0.4409740810476624,0.32777002987434006,0.49063702477296733,0.40188228130260273,0.35824088363396134,0.43542568191849823,0.42481257978657366,0.4329329671235879,0.42602493443285355,0.5611156300044662,0.49013105733574175,0.3691730474736128,0.425442223501249,0.3366731963487285,0.36614183391893523,0.45897091326657985,0.49475512706519015,0.45036062874164534,0.4455074021461567,0.46196546855775494,0.2976321312546619,0.42797981190641626,0.44210709349963856,0.39348091737447544,0.282848487468614,0.3233728078057499,0.5250041430724911,0.17085141792664357,0.3748877093170022,0.45150889684829804,0.4422429409587409,0.43342897744167197,0.021817649043860812,0.4856122309011788
FUE_9,0.5403006133060662,0.4079655554215497,0.5246800038214948,0.411007775990513,0.575468617078051,0.48528577835201614,0.4415155629611374,0.5190700188493959,0.508359389693595,0.5165521569461927,0.5095816904560164,0.6535489345882849,0.5749431277611965,0.45246884826680406,0.5089941635099082,0.4199191668093,0.44943122671633806,0.5429426471818861,0.5797548644600756,0.5341910419142019,0.5292700011595624,0.5459935381187111,0.3808519079387965,0.5115532165282686,0.5258266166534722,0.47684845643036106,0.36606313210557406,0.4066070819661389,0.611934036744453,0.2540545391097123,0.45819690134225843,0.5353565289841818,0.525964119399232,0.5170530538956545,0.07623828918514211,0.5702601716687413
FUE_10,0.44574602042534206,0.3136758561090306,0.43021011054526753,0.31671714634110093,0.4805627411034729,0.39093182151301265,0.34721083564920496,0.4246237758044238,0.4139505561421701,0.4221155648791215,0.4151690441724609,0.5555124535851027,0.48004487274512253,0.3581560553624989,0.4145833634597858,0.3256253985219031,0.3551208810747246,0.4483704362342584,0.4847832601496416,0.4396732777029354,0.434778324507585,0.4513995918706041,0.28656813462502834,0.4171341869677248,0.43135149772417536,0.38250825066542854,0.27178131662567795,0.3123177771993731,0.5161966216456669,0.159777119203621,0.3638789934923285,0.4408321367258584,0.43148836439186217,0.4226145867068192,0.021817649043860812,0.4754259058348617
