,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4587627850576983,0.4629212114399137,0.4746362988422205,0.5202081311061566,0.45325338982716484,0.601357560454779,0.24151972620388,0.45318372001050644,0.39033215526853104,0.5218136975577152,0.19468081509764065,0.43480718252583,0.5840946947894108,0.5311019123735726,0.5737569003842078,0.4769291747435174,0.4704133032941974,0.3861503860235888,0.4665633507157801,0.48175100184980335,0.3690132985475976,0.54523685437882,0.5280619369181113,0.5690805897873454,0.14455469240834268,0.3942343979201674,0.49362726175391647,0.6072754208650156,0.4825319523925144,0.4341465252840578,0.4784738045277927,0.5218612264011988,0.4880943169476406,0.5095395380459058,0.47726521557002394,0.37938070785383915
FUE_2,0.45736550947213495,0.4615241213847843,0.47323982010975246,0.5188159383963447,0.4518558905017543,0.599993521569401,0.2401202858492857,0.45178621800684143,0.3889332615616221,0.5204217363649063,0.1932813557172209,0.43340908720694815,0.5827205262113837,0.5297114425855453,0.572378111501856,0.47553283288241577,0.4690165879433117,0.3847514470237403,0.4651664359861771,0.4803549685873055,0.36761420810862344,0.54384924173958,0.5266709489704832,0.567699998042788,0.1431552250773436,0.3928355499429573,0.49223212463803523,0.6059157176092947,0.48113597189849094,0.4327484123425148,0.4770775583830566,0.520469272172964,0.48669873647155754,0.5081459780807767,0.4758688942877464,0.3779817029270299
FUE_3,0.5500773111414878,0.5542106321291599,0.5658430847690438,0.6108392960209004,0.5445982081600664,0.6883613061855001,0.3331281006749983,0.5445289010627998,0.4818661668945735,0.6124139538190105,0.2862917796909471,0.5262327807774188,0.6723740024471748,0.6215035073979103,0.6626288018561032,0.5681174776210732,0.5616520579051001,0.47769055491844753,0.5578290582789438,0.5728976563127208,0.4605740599765313,0.6352600174098484,0.6185324650703405,0.6581856085438774,0.2361667394101315,0.48576219365831524,0.5846531652054824,0.6937428347017351,0.5736714886412164,0.5255745140326115,0.5696491858954958,0.6124605531484567,0.5791799250405308,0.6003536219256366,0.5684507400724308,0.4709298404042026
FUE_4,0.6688608770131997,0.6729853092799494,0.6845885461378928,0.7293830005730289,0.6633925070380575,0.8057010299353418,0.4520161449558975,0.6633233285098366,0.6007276945543748,0.7309469110117695,0.40518074850911695,0.645055743234248,0.7901242469845512,0.7399675952513227,0.7805744165759563,0.6868564129634406,0.6804088143471767,0.5965542761835593,0.6765953450587461,0.6916218980202747,0.5794451201893679,0.753593904096594,0.7370204090914472,0.7762089062903723,0.35505609460992105,0.6046215071912844,0.7033348968457088,0.8109139283989839,0.6923932206448722,0.6443983256548118,0.6883835607788186,0.7309931872717212,0.6978826586247722,0.7189611089812863,0.6871886946964825,0.5897967557241498
FUE_5,0.5330282919197548,0.5371410533951512,0.5487059631930203,0.5932371115445121,0.5275740204998152,0.6680320337641502,0.31632109044443946,0.5275050108974181,0.4649976732876875,0.5947870627715249,0.26948691391663326,0.509274941798907,0.652965524665616,0.6037184553847565,0.6436617847817606,0.5509652756690471,0.5445410429895533,0.4608271459751299,0.5407400770017637,0.5557115094365684,0.4437276644182419,0.6171767031772482,0.6008021684566374,0.6393947159037872,0.21936276985977451,0.46888856811068347,0.567368884145857,0.673037958821707,0.5564795451740117,0.5086186413934864,0.5524864471037526,0.5948329195166437,0.5619441135143247,0.5828982024881995,0.5512962720887975,0.4540738356272566
FUE_6,0.5348977202137176,0.539014478852467,0.5505925111900903,0.5952136368669149,0.5294386193408284,0.6705230906454742,0.31814337042424495,0.5293695518676838,0.466831948468773,0.5967683497696874,0.2713087753112638,0.5111266273418151,0.6552853288794652,0.6057301807653411,0.6458985936514715,0.5528547516510005,0.5464225205132185,0.4626604295943397,0.5426172735016426,0.5576075735797905,0.44555762967632384,0.6192456237371209,0.6028033646334172,0.6415982509401156,0.22118445631261588,0.47072384399294,0.5692839747916434,0.6755981555131438,0.5583767339906248,0.5104699440267679,0.5543779684921717,0.5968143496037672,0.5638498104329659,0.5848464037157385,0.5531861879803464,0.45590567521607567
FUE_7,0.5868394255836435,0.5909568617456519,0.6025371188013626,0.6471735166514838,0.5813795061959405,0.7225709087317675,0.3700770887653482,0.5813104289151789,0.5187676980092231,0.6487290386441147,0.32324242278155835,0.5630653260427126,0.7073037634845976,0.6576960437167808,0.6979028292347378,0.6047998557464355,0.5983662684273744,0.5145960112082619,0.5945602956470009,0.6095537949189311,0.49749264933491477,0.6712212187519183,0.654767437368702,0.6935968015163523,0.27311807416365275,0.5226597630115577,0.6212334236550294,0.7276578692050052,0.6103231460726344,0.562408577853588,0.6063234194369069,0.6487750627928078,0.6157976656344397,0.6368014725696401,0.6051313666719775,0.507841012282197
FUE_8,0.5570159064634534,0.5611322815623053,0.5727090545625908,0.6173215374898731,0.5515572689551123,0.6925813039899745,0.34026607865826114,0.5514882070341695,0.48895350660216447,0.6188757926290858,0.2934315236748605,0.5332465157359231,0.6773601297750154,0.6278346965239056,0.6679814155038785,0.5749710139923578,0.5685395505209111,0.4847820828079653,0.5647347143437806,0.5797232035292949,0.46767960107338785,0.6413446350840011,0.6249088931083586,0.6636842851991468,0.24330722144771877,0.49284530616805106,0.5913977779914059,0.697649657781798,0.5804922559763727,0.5325898691493034,0.5764940345046077,0.6189217787067182,0.5859645156085604,0.6069570264809612,0.5753024080974536,0.47802746689387937
FUE_9,0.47053214619000194,0.47468866405790777,0.48639746345814583,0.5319252338742492,0.46502505262999594,0.6127862600510552,0.25331136164148227,0.46495541036593013,0.4021181649945648,0.533528421430201,0.20647264634778212,0.4465849770230463,0.5956269563877549,0.5428013145874664,0.5853364745031103,0.48868893163052685,0.4821769016425049,0.39793686184681487,0.4783289998669122,0.4935075849401426,0.3808013328229941,0.5569069182488972,0.5397666617750582,0.5806786384532654,0.15634660548556525,0.40601993705915407,0.5053746296041693,0.618659864754683,0.49428799280460334,0.44592450109881326,0.4902325769923403,0.5335758787128035,0.499846243725112,0.5212706921768883,0.4890247608064543,0.3911678621216055
FUE_10,0.5474419130909283,0.5515854938436974,0.5632516956723784,0.6084821066845688,0.5419504266903117,0.6874442916183611,0.33037239536778545,0.5418809712877832,0.479140945664669,0.6100692960260542,0.2835350121268961,0.5235519554724206,0.6709575547236161,0.6192392872685812,0.6609777543940571,0.5655336328571661,0.5590476161676174,0.4749628105869416,0.5552136080560344,0.5703308055244289,0.4578378760177949,0.6331485111425984,0.616240355018596,0.6564418240169565,0.23340952792104025,0.48303951936935724,0.5821355387822902,0.6930335620464595,0.571107541510003,0.522892710402288,0.5670706144230617,0.6101162721462849,0.5766379684943704,0.5979221783402034,0.5658680292348007,0.46819842266129874
