,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.67645121563767,0.6562090344092331,0.6440976828475302,0.5807450028679069,0.6237394468209649,0.8222526755071677,0.5850745750603256,0.6974078811040454,0.7101717959911791,0.7557473160125906,0.346154764995707,0.5918660543484129,0.5931176665976728,0.6957782360711264,0.597998243454394,0.6837446578405401,0.5950310351981568,0.693520524822292,0.5018194383885859,0.5044860675604391,0.5259214147535859,0.8497522058314156,0.6961402085002577,0.6599080086441041,0.620021926618634,0.63073936924879,0.6793068825490111,0.44366230312861105,0.5719293581710019,0.8454069010380791,0.491472993723844,0.8166137691435625,0.7107287748334749,0.4098149166949399,0.6555693709243892,0.5211509280521571
FUE_2,0.5893369410536953,0.569112335729441,0.5570089317928499,0.49367908709140407,0.5366608471101046,0.7344736287499959,0.498007762110335,0.6102677132426302,0.6230106575481008,0.6684600332245557,0.2591002975262353,0.5047976929777123,0.5060489996914631,0.608640431023009,0.5109283205768953,0.5966224031782484,0.5079618883721657,0.6063858862925249,0.4147621632731994,0.4174286514517017,0.4388625978024569,0.7615414831935957,0.6090018843042198,0.5728085355199577,0.5329448280543477,0.5436576700598397,0.5921896014840689,0.3566069309392113,0.4848650759105739,0.7572783561086681,0.4044162085753494,0.7289010673363435,0.623566612959418,0.32276003480964005,0.5684731344695056,0.43409246876549035
FUE_3,0.5984198502814891,0.5784445480521738,0.5664542513218863,0.5034506992239046,0.5462509780719031,0.7348798397087349,0.507766517673259,0.6189854065370081,0.6314343506283775,0.6751479487034291,0.2690362312378523,0.5145342666659725,0.5157811975006527,0.6173913497531502,0.5206425340516191,0.6055924951018928,0.5176872134792586,0.6151813637840363,0.42465775205365935,0.4273222149909684,0.4487360435960189,0.756978535497185,0.6177455011380061,0.5821013182896836,0.5425564058968182,0.5532035454295294,0.6012299795784232,0.36652986087243383,0.4946601042412963,0.753626609745859,0.4143188358686453,0.7301133777757294,0.6319759984045177,0.3326900116286891,0.5778119185613109,0.4439710503369857
FUE_4,0.7837745174653378,0.7636899285971751,0.7516499627921328,0.6885028224850421,0.7313830193235007,0.9238759795454685,0.6928243070952653,0.804499699923349,0.8170767355358833,0.8615391791999233,0.454015873063609,0.6996018304667329,0.7008506892745661,0.8028911444190128,0.7057199487136446,0.7909965317327002,0.7027597331410456,0.8006617068595504,0.609655200388062,0.6123205569981254,0.633743261966467,0.9479201145633651,0.8032484825611643,0.7673640009578316,0.7276790099312753,0.7383550542236132,0.7866032649101975,0.5515152427545063,0.6797019056981828,0.944218978320605,0.5993131782026664,0.9187843939064344,0.8176246076502265,0.5176722830018181,0.7630544147040146,0.6289760028589887
FUE_5,0.6245882307356273,0.6046335772884331,0.5926526803072729,0.5296763554705093,0.5724614704049781,0.760385723632212,0.5339910979895833,0.6451237094070517,0.6575485883915642,0.7011227445724411,0.29527566173194103,0.540756991246816,0.5420035560856905,0.6435323805135321,0.5468633887501522,0.6317515626728654,0.5439089972957597,0.6413260555665945,0.450893796743826,0.4535580897868462,0.4749702310927307,0.7821499230159957,0.6438859322506503,0.6082870753744387,0.5687686875944005,0.5794103476626035,0.6273948468696918,0.3927681997940245,0.5208877207836397,0.7788570829058704,0.44055547105822257,0.7556764495578663,0.6580890683711761,0.35892894205232106,0.6040014934035274,0.47020566851758516
FUE_6,0.6722000123456742,0.6521588592808051,0.6401386181833165,0.5770484431084871,0.6198969447990512,0.8108260512635711,0.5813676814045942,0.6928616635720682,0.7053876431274889,0.7495502548740011,0.3425902168954176,0.5881413294753766,0.5893894238430625,0.6912588828760379,0.5942555417020497,0.6794023887394551,0.5912972671231507,0.6890371914868298,0.4982224897858972,0.5008874923139148,0.5223066802010667,0.8340594310584306,0.6916149518137817,0.6558260582032766,0.6161966795315442,0.6268612549865313,0.6750213551530712,0.44008731268058915,0.5682516179983976,0.8305049879691135,0.48788169820333877,0.8058684252819911,0.7059330325638506,0.40624558516324444,0.6515244911253777,0.5175403189213407
FUE_7,0.7601629686931218,0.7399554500820265,0.7278597758951173,0.6645521520207134,0.7075215672872284,0.9046607505704182,0.6688799536836324,0.7810685867614428,0.7937911752249136,0.8391184076801093,0.42998450916706243,0.6756683772988794,0.6769193866098527,0.7794435989939709,0.6817974849876449,0.767440676196468,0.6788318081514592,0.777192129454797,0.5856436408338437,0.5883099917201345,0.6097425740367935,0.9313212683622023,0.7798045481316129,0.7436489519751779,0.7038070089597189,0.7145153744466437,0.7630127073377769,0.5274902615371799,0.655739731058626,0.927135235495583,0.5752981632461192,0.8991513146906192,0.7943461375751321,0.49364384287680846,0.7393166983187741,0.604972793260219
FUE_8,0.5977524041780121,0.5777578050070095,0.5657587282841536,0.5027297595270124,0.5455441910670427,0.7348386019975891,0.5070465819229345,0.6183460925244909,0.6308175653401766,0.6746620577018912,0.26830244200015874,0.5138160625795976,0.5150633349527448,0.6167494831404073,0.5199260749378015,0.6049337565039946,0.5169698872998528,0.6145360717636291,0.42392712077764755,0.4265917421858068,0.4480071446869204,0.7572587810861734,0.6171041956207491,0.581417632293753,0.5418479484833008,0.5525002035216297,0.6005658179514218,0.3657970897129632,0.4939373354916218,0.753849805230414,0.4135876538044535,0.7300175371819195,0.6313603068149487,0.3319566887877391,0.5771246658090603,0.44324174968183877
FUE_9,0.6524135834228082,0.6321768517346464,0.6200679640218633,0.5567223619356434,0.5997128746841107,0.7980080936004044,0.5610516560812988,0.6733622184233169,0.6861196277545638,0.7316559808903578,0.3221356717970204,0.5678426554849555,0.5690941730420307,0.6717333062883125,0.57397436064199,0.6597045509692495,0.5710073929041118,0.6694765771987118,0.47779947516858867,0.4804660606492639,0.5019009737438413,0.8253723689058534,0.6720951176897886,0.6358749658075601,0.595995819771499,0.6067118363833042,0.6552683180389309,0.4196429295823343,0.5479072234809218,0.8210528654042513,0.4674531823347716,0.7923899139592,0.686676289063828,0.38579569508066464,0.6315373315508129,0.4971305978775709
FUE_10,0.6324776426971244,0.6122701379701513,0.6001744700655279,0.5368668642555412,0.5798362694855429,0.776974908327548,0.5411946652083357,0.6533832403334006,0.6661058122687924,0.7114329456699009,0.3022992304661989,0.5479830875980632,0.5492340966672276,0.6517582544292881,0.5541121940510491,0.6397553439006521,0.5511465178290198,0.6495067873876386,0.45795835990951406,0.4606247106841561,0.4820572918915684,0.8036350999231336,0.652119203157501,0.6159636376708063,0.5761217123455219,0.5868300741933872,0.6353273789680358,0.39980498211980486,0.5280544445864858,0.7994491286191601,0.44761288270978766,0.7714655232029516,0.6666607738128348,0.3659585638477358,0.6116313865722006,0.4772875113982003
