,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32600927415639597,0.5561299896766975,0.5732122560406825,0.7594809323948473,0.487659364769699,0.7800751920384709,0.6539716561708989,0.6995627086647986,0.6411139557634609,0.6776763560365264,0.5617725140381428,0.36907210627559334,0.5450646317825274,0.589438440213162,0.627391139320847,0.6371836484814515,0.2504263253273075,0.6307580890097293,0.6523446787976273,0.6033954672775073,0.5755049900332198,0.5638609030696995,0.5960824334406866,0.6701179939452954,0.42407799298235,0.6284164528174783,0.6779811786639133,0.5034629704651188,0.45433735182005397,0.8001490252569642,0.7378211209930395,0.589269751837486,0.6260873259083978,0.4560141189787131,0.6350824443444134,0.6798734568278828
FUE_2,0.44303652784092656,0.6729967001380406,0.6900223717211261,0.8711066480545743,0.604639959685624,0.8895159174672447,0.770107830044609,0.8146323009346398,0.7574285040840313,0.7933604998991735,0.6786223538432105,0.48609604264317113,0.6619599880690813,0.7061767988774529,0.7438571799395567,0.7535453042883282,0.36745575128974245,0.7471902090060616,0.7685056599942353,0.720053709503994,0.6923061502237434,0.6807040673060653,0.7127850630657239,0.7859665788653631,0.5410918239358806,0.7448723716949347,0.7936582361154368,0.6204278376878085,0.5713398029790602,0.906686704455062,0.8510919533414638,0.7060089651551306,0.742565981571644,0.5730157468322095,0.7514680064810804,0.7955056911695296
FUE_3,0.2268357928254113,0.45708662686226686,0.4742149201435596,0.6650794748278084,0.38852363194419515,0.6878648438198073,0.5555288134801831,0.6020222047539207,0.5425231954307955,0.5796121595037319,0.4627428630353079,0.2699013069318639,0.44599800348942115,0.49049958078572164,0.5286754115989118,0.5385539642142778,0.1512510879031522,0.532070290436789,0.5538812141375863,0.5045220537111522,0.4765149449282545,0.46483667972740644,0.4971727399943474,0.5719154172051113,0.32491536540102944,0.5297090558604404,0.5799229619155386,0.4043399743915404,0.3551839296483449,0.7111278459261693,0.6418751914886095,0.49033019515161325,0.5273612190415362,0.3568613629282151,0.5364330290834018,0.581853095103469
FUE_4,0.2846307170408921,0.5148278315304612,0.5319371054291654,0.7208572611865749,0.44630297902044125,0.7426838794206264,0.6130211654047237,0.6591377605445562,0.6000769853357948,0.6369468176451578,0.5204784026033081,0.32769512460841993,0.50374881858318,0.5481975893334725,0.586281034886371,0.596123905889291,0.20904673663412016,0.5896643351366488,0.6113821370065428,0.5621929869279267,0.5342341166691796,0.522569976612139,0.5548586846437317,0.629307776608304,0.3827058113704409,0.5873112258079186,0.6372551247998698,0.4621140642152276,0.4129705770851186,0.7645145113798668,0.6983164348146458,0.5480284920617292,0.5849711443703021,0.41464773548194533,0.5940111558296653,0.639169458247024
FUE_5,0.3214058420772404,0.5515643773001799,0.5686600070924529,0.7562251785582772,0.4830669107780832,0.7774116073709298,0.6495798014147776,0.695429518527119,0.6366794216647447,0.6733933974817978,0.5572108835366107,0.3644694543457824,0.5404922616255798,0.5849031583186899,0.6229204867845253,0.6327378704711896,0.24582238241331977,0.626295513490697,0.6479468785873583,0.5988791600651471,0.5709548571914044,0.5593008485603534,0.5915556095212473,0.6657952974869654,0.41947771793464256,0.6239482098032199,0.6736999357522743,0.49887421944276117,0.44973975401903293,0.79831819594487,0.7341379731112749,0.5847342677045189,0.6216136710454813,0.45141671489661245,0.6306309645930204,0.6756030718362801
FUE_6,0.24240546882373523,0.47266240814714056,0.48979286452889464,0.6808828318178687,0.4040950776465218,0.7037825297269467,0.5711329603691808,0.6176695627308402,0.5581203265341409,0.59523435228012,0.4783192885362895,0.2854711086253719,0.4615726920710854,0.5060802759776429,0.5442666302001462,0.554149252288026,0.16682068160298,0.5476628292619579,0.5694843817824786,0.5201058310417364,0.4920932321214552,0.4804133602783472,0.5127548082882234,0.5875310004514941,0.3404855501138412,0.5453006681903947,0.5955454406843097,0.419912017486111,0.3707545458970238,0.7272203778019265,0.6576006742597572,0.505910857526327,0.542951947187239,0.37243201040647467,0.5520273834040936,0.5974773850718114
FUE_7,0.41696568816839474,0.6469817734507857,0.664027131207341,0.8468615660000838,0.5785853805469638,0.8659773616841244,0.7443460442995876,0.7892363277019423,0.7316051034362949,0.7677542954565214,0.6526132968428856,0.4600263593367413,0.6359350922665159,0.6802065004308551,0.7179813516349757,0.727705610626823,0.34138415437066233,0.7213261276374883,0.7427353126977577,0.6941112347410637,0.6663140236659215,0.6546973325779213,0.6868271761104817,0.7603038695254861,0.51502566295428,0.7190000490915459,0.7680544643020871,0.5943787376931655,0.5452776080342605,0.8840589333252971,0.8263028350418861,0.6800383697587687,0.7166857834354957,0.5469538388024087,0.7256200410165613,0.7699173017012373
FUE_8,0.2654223993308017,0.4955959117233353,0.5126968369299963,0.700784060425913,0.42708781409949026,0.7222145116401353,0.5936803239314637,0.6396332829110456,0.5807629718770431,0.6175373048334251,0.5012439956440822,0.30848632041100016,0.4845211188549028,0.5289467140311259,0.5669896875458484,0.5768169522501811,0.18983873746293814,0.5703679220650245,0.5920450357158697,0.5429302407830078,0.5149925257187562,0.50333458514406,0.5356025190796927,0.6099233596983619,0.3634955248928993,0.5680183674478322,0.6178445275472642,0.44289658897855794,0.39375862083534385,0.7434703538809632,0.6785229263058298,0.5287777432316523,0.5656816795841205,0.3954356584042978,0.5747077809154605,0.6197519959837472
FUE_9,0.3243195223586798,0.5544026338334346,0.5714716247831986,0.7564810042900713,0.48595869239157197,0.7765183587439808,0.6520721666640757,0.6974088828166546,0.6392566506476249,0.6756695152546054,0.5600412019005924,0.36738157827764717,0.5433439915587301,0.5876809625272573,0.6255695825698192,0.6353374672716536,0.24873708178998558,0.6289285341115991,0.6504510620561416,0.6016191615618947,0.5737622571715871,0.5621280252157694,0.5943165616177496,0.6681502804281336,0.42238510026385906,0.626592509838269,0.6759726498132549,0.5017586154551105,0.45264179578728964,0.7958275485292773,0.7352301500853837,0.5875124748938296,0.6242687427382991,0.4543183702447607,0.6332419056788724,0.6778542468909702
FUE_10,0.3521484285768888,0.32767384767377233,0.3820620877550834,0.677301893138997,0.5262558066203699,0.7008644030090544,0.5706189788932757,0.6001791164965369,0.5859443761087757,0.6184874903487318,0.546209325586156,0.4066120196506366,0.28704706685149955,0.4083032011857405,0.5096650079884635,0.5689729301553079,0.44832737570762177,0.5699656989231665,0.5935238441638591,0.539467548395166,0.549438521896807,0.5523557941099259,0.4821433939582291,0.6222940097515915,0.5176250467448389,0.5316152162508198,0.6562635219821947,0.3369293054347654,0.5132683441972883,0.7238906989482702,0.6767304684712765,0.5462182728713231,0.570895898887416,0.16134023765925454,0.5426125713300947,0.5795564558840982
