,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.505928169782641,0.5983596002326762,0.6121071355152831,0.4522195327801186,0.5258898020200731,0.5358109774168625,0.49456285365516506,0.5551641230411825,0.2541833907427063,0.7013076905002535,0.5587367045656068,0.43235925186046104,0.5729334797858446,0.5831338194482188,0.5047629454565338,0.6082365982626524,0.5038212097085273,0.2882497262640429,0.6222500704796822,0.6946048779450548,0.5972199146864128,0.5539451946549858,0.6192395488330827,0.5945665422598524,0.35425362444243447,0.5788303193039119,0.4310856278784902,0.46027833581032673,0.42557138663357097,0.5756018085645509,0.6045327258524003,0.7219960116469349,0.29023532901770366,0.5621343942344067,0.5022933141495098,0.46700263613674775
FUE_2,0.5279047019796784,0.6205750630631025,0.6344031597647802,0.4741594811166068,0.5478912691403235,0.5578284346283078,0.5165285952749753,0.5772219075896288,0.27610021907005217,0.7250207310572087,0.5808035276033927,0.45429225580851973,0.5950422978710304,0.6052798723583988,0.526738271240009,0.6305079616106096,0.525795578081408,0.31016717973031016,0.6446191803040471,0.7181186232405702,0.6194295231281247,0.5760000211587284,0.6415856041090999,0.616762961454422,0.3761740688679982,0.6009598563477672,0.4530182626518501,0.4822218564839442,0.4475025135781823,0.5977197400254545,0.6267819945670813,0.7464988811856121,0.312152831530258,0.5842103482330765,0.5242661619975072,0.48894954310983785
FUE_3,0.5705742155656369,0.6628727274870334,0.6765756380628513,0.5168860059309088,0.590521936392076,0.600434195690724,0.5592149224913436,0.6197648717676679,0.3188627838207672,0.7650067864190028,0.6233324205791503,0.49702960483004904,0.6375058286195939,0.6476854718798343,0.5694096645450704,0.6727187507638689,0.5684684631483495,0.3529287698960062,0.686678172757766,0.7584104403583459,0.6617362885778222,0.6185475907134539,0.6836803866588088,0.6590902323129889,0.41893099624097496,0.6433911492676374,0.49575618712571456,0.5249428133847118,0.49024278840661106,0.6401690899539191,0.6690271155416158,0.7852786440005516,0.3549143452335561,0.626725027288493,0.566941416255033,0.5316652222362218
FUE_4,0.5264333783113727,0.6189450652548929,0.6327196114211278,0.47271243340279856,0.5464033964446994,0.5563299482274232,0.515064432447529,0.5756966488275644,0.2746685104390929,0.7223911927081188,0.5792722675426449,0.45284981559981524,0.5934831501671924,0.6036959924453454,0.5252677481939506,0.6288408084393222,0.5243256904056943,0.3087350563750162,0.6428870291239809,0.7156225978878635,0.6178034158565704,0.5744767263854178,0.6398687867170401,0.6151456186191544,0.37473996125511333,0.5993869473045004,0.4515760673802128,0.4807724385016726,0.446061318703205,0.5961545395061641,0.6251295284608078,0.7433387260561465,0.3107206756370305,0.5826730251553406,0.5227972833867306,0.4874978782508143
FUE_5,0.5458491585620531,0.6384566307367914,0.6522634797201594,0.4921135500500682,0.5658291715434024,0.5757621329179226,0.5344758875302127,0.5951449992154679,0.2940603604388393,0.7425037443994333,0.598724241230447,0.47224814886304683,0.6129519591392483,0.6231797291306194,0.5446830448770686,0.6483747880830294,0.5437406033298054,0.32812715693083994,0.6624602054140212,0.7356551128617066,0.6373126340221889,0.5939238909775957,0.6594327176365334,0.6346495486206589,0.3941332605920966,0.618864062572478,0.4709742526750266,0.500174986988902,0.46545889964791654,0.6156270020327353,0.6446546487402898,0.7637686336879121,0.33011279585064585,0.6021286592544192,0.542211586839625,0.5069017840176725
FUE_6,0.6133207609506325,0.7052134877577959,0.7187810074208797,0.5596952498406107,0.6332258344410578,0.6431107821254253,0.6019799453088274,0.6623727056933383,0.36171172991632666,0.8049419607012263,0.6659248702147872,0.5398507674046703,0.680026919136912,0.6901434567727729,0.6121582750983623,0.7149654892454664,0.6112187127378681,0.39577664168882215,0.7287613304584308,0.7986527216057681,0.7040869155668597,0.6611604614788725,0.7258020325995526,0.7014631017415479,0.4617737286791215,0.6858771061959255,0.5385779834689887,0.5677459282220148,0.533067173426815,0.6826747208205867,0.7113109749213612,0.8240332197869279,0.39776213274209316,0.6693019445457393,0.6096942691159968,0.5744625285254181
FUE_7,0.7320647426482683,0.8241672262930704,0.8378045735813696,0.6784067582874241,0.7519918946470417,0.7618909774204917,0.7207143588104898,0.7811884695063099,0.4804026667630787,0.9251245860971035,0.7847485901647511,0.6585561009359414,0.7988875298009877,0.8090366730102425,0.7309011874599957,0.8339677277473735,0.729960776399906,0.5144681352726992,0.8478478591227825,0.9186798539130613,0.823035562266556,0.7799736202186638,0.844868739373968,0.8204002684284931,0.5804678855676838,0.8047558718921504,0.6572829886352549,0.6864606118281558,0.6517708373429033,0.8015433208054421,0.8302940696295078,0.9448098068925114,0.5164536700044966,0.7881336961818967,0.7284349847697111,0.6931802210940271
FUE_8,0.5196890275982063,0.6121695710697019,0.6259336297370454,0.46597285642576636,0.5396557928275825,0.5495802589488217,0.5083214896260843,0.5689417006404588,0.267931951046206,0.71542184417518,0.5725161409167475,0.44611114493456194,0.5867215493311853,0.596929539435611,0.5185235548806385,0.6220580364027374,0.517581622006079,0.3019984153828094,0.6360915389547962,0.7086789126512612,0.6110286840582082,0.5677221638866845,0.633076295364279,0.6083726045181973,0.36800292985887295,0.5926226463465281,0.44483744489732346,0.47403239531848734,0.439322893014118,0.589391750948405,0.6183496326028172,0.7362680791419994,0.30398402824283394,0.5759157081198735,0.5160534133724753,0.4807573931523892
FUE_9,0.5139116432005234,0.606310855049019,0.6200475610118104,0.4602079526920092,0.5338699060275266,0.5437889215797932,0.5025477856949858,0.5631366230398381,0.2621749385361901,0.7090604029390822,0.5667079849647124,0.44034861112224316,0.5808990964601319,0.5910944182921893,0.5127465819366719,0.6161803369389818,0.5118049755977251,0.2962411894644781,0.6301806863674391,0.7023836777273689,0.605171957134991,0.5619180938414163,0.6271732576049998,0.6025203594822585,0.3622446829242044,0.5867931434028293,0.43907503708118456,0.4682662725510421,0.4335609998148432,0.583566196765671,0.6124794342924086,0.7296463299718218,0.298226785581298,0.5701044427759241,0.5102772855664918,0.4749901148997994
FUE_10,0.7521068184614146,0.8440126467629194,0.8575845180169329,0.6984792750764084,0.772013273081723,0.781899104732867,0.7407654041238466,0.8011632517555793,0.5004944671654319,0.9438169878666103,0.8047159134547452,0.6786344060744448,0.818820266834294,0.828938840100677,0.7509442657038615,0.8537676712444682,0.7500046502418455,0.5345594138008578,0.8675687605980076,0.9375182323950944,0.8428857570609907,0.7999508447365825,0.8646082292176192,0.8402612272817501,0.6005566675631946,0.8246715874806136,0.6773616015811639,0.7065301522161193,0.6718507075676277,0.8214685674065645,0.8501119639750745,0.9629443779148639,0.536544907589269,0.8080934896194714,0.7484801222761529,0.7132469408648203
