,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6403997592961961,0.31055705439086906,0.3399926152027372,0.5385245798708792,0.19503316289472364,0.5284611980179321,0.6291445841129172,0.571474101881207,0.6151235920926496,0.5130763541586401,0.4715923402067141,0.455916748082269,0.17879433237466752,0.4625871081071974,0.32928288657913907,0.18212273776586094,0.2955606565534441,0.6060755773042394,0.6092280340600964,0.5156674602020445,0.5041364653107745,0.48051640865622847,0.47001927541908545,0.36954394534971474,0.489189277140185,0.4841322409561419,0.4739971130316991,0.5257895554706468,0.058418561432030856,0.47683254489464966,0.21508245637024748,0.5319186063055246,0.4840924339397005,0.4316819347667832,0.42251559625429463,0.43471574984901706
FUE_2,0.743267149167259,0.4225118061782473,0.4519317286602785,0.649029656566286,0.30700686689165463,0.6392146359087486,0.7336188003612721,0.6807652461332422,0.721230109495553,0.6241315710881008,0.5831409318561738,0.56757319231671,0.2907686885095322,0.5742014428556459,0.44122869917843444,0.29409697579190225,0.4075206307753561,0.7130505968671342,0.7159153480552795,0.6266775963866569,0.6153317886537988,0.591988128115607,0.5815801533473928,0.48145588950936147,0.6005731409827915,0.5955690295986159,0.5855262192020729,0.6366016501771143,0.17039456950454646,0.5883375372871259,0.32705502966246014,0.6425917800207562,0.5955296199440914,0.5434542146171689,0.5343197991503928,0.5464762117455354
FUE_3,0.6682594356523809,0.3492093874429007,0.3786260696612872,0.5754316419004635,0.2337083765819907,0.5656665848106915,0.6588883266770734,0.6069269654631755,0.6467914274336743,0.5506446043775085,0.5097547244910702,0.4942091599351903,0.2174703334051864,0.5008287461872426,0.3679244281029989,0.2207985962003491,0.33421929438254466,0.6387714876306042,0.6415830392052209,0.5531814784642681,0.5418733220139548,0.518586148184738,0.5081964693907448,0.4081446037343714,0.5271531681712278,0.5221598915725877,0.5121360112514687,0.563065439793764,0.09709655689911686,0.5149423809293773,0.2537563049327112,0.5690275515962429,0.522120563314773,0.4701140584049061,0.4609862338701806,0.4731336167590277
FUE_4,0.7289249284272765,0.40150369932150753,0.4309353475042145,0.6291048794214931,0.2859845484260946,0.6191047854967958,0.7181199514494967,0.6617419161408945,0.7045464417856265,0.6037965487236397,0.5624370888242104,0.5467886107189182,0.26974588100590224,0.5534483893127995,0.4202272950757092,0.2730742568581589,0.3865086079200476,0.69573251846496,0.6988077345105661,0.6063762313326096,0.5948921171181256,0.5713418068202178,0.560867114849242,0.4604798780035848,0.5799925347071977,0.5749488394057677,0.5648369586765533,0.6164480582099502,0.14937052320665326,0.5676663211437605,0.3060335591085625,0.6225417645267123,0.5749091325161498,0.5225828730077144,0.5134245391707293,0.525613723844926
FUE_5,0.6631810502563169,0.34232591920355177,0.3717460281356026,0.5688608276813305,0.2268207538849224,0.5590429167799877,0.6535162492770624,0.6006103556910878,0.641110339506197,0.5439563222683705,0.502959870037743,0.4873908527278929,0.21058256772372666,0.49401960245536414,0.3610429187889332,0.21391085641497304,0.32733468152356604,0.63292145211532,0.6357893254598508,0.546502876088968,0.5351548944414634,0.5118079754858254,0.5013989460966086,0.4012705127867379,0.5203940258733987,0.5153892896808447,0.5053453879653819,0.5564292465147063,0.09020842901306866,0.5081569912868824,0.24686893014319805,0.5624209963910962,0.5153498753329293,0.46327049985518026,0.4541357048904898,0.4662926374177001
FUE_6,0.6681045063801893,0.34705866401141433,0.3764791283202098,0.5736261003202031,0.2315530678768816,0.563802675941766,0.6584081915725905,0.6054022296437979,0.6459693294102931,0.5487093493020913,0.507701812824732,0.49213035952484885,0.21531486688890553,0.49876006090428465,0.36577586674945656,0.2186431582654456,0.3320673076310802,0.6377625141501547,0.6406363571531416,0.551256911083244,0.5399047836810815,0.5165516516871096,0.5061406116173425,0.4060042301517927,0.5251396802640768,0.5201337527666446,0.5100877703600919,0.5611876999749843,0.09494069061960257,0.5128999174969602,0.25160126984205833,0.5671825400321445,0.5200943294701226,0.4680073851577721,0.4588718667900441,0.4710297904211602
FUE_7,0.8094447800230516,0.486443819718486,0.5158678555686892,0.7133392469268908,0.37093389422779655,0.703460072925026,0.7994199650415299,0.7453852522910768,0.7866399450212047,0.6882987603083259,0.6471794924794967,0.6315835181134206,0.35469554424933114,0.6382227975103476,0.5051630641117504,0.3580238626096608,0.47145127045607144,0.7782485143791777,0.7811837537596753,0.6908564952018817,0.679462539200175,0.6560467876603466,0.6456154996452113,0.545399160692841,0.6646547451767423,0.6596368151039237,0.649569876486912,0.7008319036351743,0.2343209905649282,0.6523874999318702,0.3909823545160651,0.7068579738556426,0.6595973016599965,0.6074341690958543,0.5982913751308409,0.6104592670245903
FUE_8,0.6634513442540108,0.33203789974709585,0.36147590606173524,0.56023566230918,0.21651104563032705,0.5501323229775285,0.6518952141100307,0.5933836056560114,0.6375792104399008,0.5346992149827753,0.49313696808023466,0.47744438459282557,0.200272113189179,0.48412137395427407,0.3507651297338539,0.2036005370392144,0.31704068541503666,0.628378479203212,0.6315812047822897,0.5372975109280892,0.5257370252198968,0.5020731712804835,0.4915619656892685,0.3910314868671641,0.5107599329495839,0.5056945242702033,0.49554481490763647,0.5474512746973431,0.07989608407552073,0.4983840527139032,0.2365605158244003,0.5536026210972111,0.5056546544287748,0.45319136614424244,0.44402001846787725,0.45622703649876123
FUE_9,0.9785473725428833,0.6520726756146765,0.6815027459035773,0.8795268112983808,0.5365554367352673,0.8695520197770982,0.9679139230368978,0.9120395259275005,0.9545128868663756,0.8542744662448567,0.8129650246488211,0.7973274565203613,0.5203168351019934,0.8039829765029769,0.6707953694350286,0.5236451990395924,0.6370781111115208,0.9457899861885537,0.9488351075558036,0.8568495695678946,0.8453842569903947,0.8218619612430706,0.8113962939468394,0.7110445346093415,0.8305037905440806,0.8254654564967592,0.8153629224962216,0.8669012616610853,0.399941643946874,0.818189844165494,0.5566043333527998,0.8729808266664886,0.8254257898518136,0.7731334266570354,0.7639783176156046,0.7761630834775877
FUE_10,0.6646289440836566,0.3465175171569337,0.3759323716125344,0.5725737388683284,0.23101872246731392,0.5628366457070499,0.6554073128305475,0.6039351531253604,0.6434690260723918,0.5478489085209245,0.5070156461797602,0.49148256421672143,0.21478075556937704,0.4980972722684889,0.3652315129308672,0.21810900454955465,0.3315280346610411,0.635536391511397,0.6383187920178117,0.5503806486684042,0.5390936237838205,0.5158381961834922,0.5054588111337679,0.40544773215217617,0.5243950982915047,0.5194079137489471,0.509394681814313,0.5602421337225323,0.09440717229247483,0.5121982673902034,0.2510665185658221,0.5661885538242499,0.5193686312651806,0.46740091190237043,0.45827680162149703,0.47041909609014343
FUE_11,0.6473468698710297,0.31917163892785266,0.3486045243500287,0.5468883967773281,0.2036509888918515,0.5368683747611378,0.6364034767117904,0.5796235933407662,0.6226915889182519,0.5215359944494974,0.48013722968869205,0.4644801870919471,0.18741226989227794,0.4711433083887537,0.3378959418878456,0.19074065508605906,0.30417613439554514,0.6138049584465767,0.6169041890445698,0.524119278770578,0.512620380137204,0.4890480580952952,0.47856627956956116,0.37815120486638315,0.4977057756071875,0.49265786892238916,0.4825386479249553,0.5342069486186469,0.06703678143836184,0.48536992700462556,0.22370008900572136,0.5403117883092544,0.49261813042252994,0.4402652619997885,0.43110439822892255,0.4432970496420634
FUE_12,0.8371968885155654,0.5123652586038362,0.5417925231132981,0.7395589017896563,0.3968514199400025,0.7296287935431236,0.8268553662798358,0.7718529094098064,0.8137504235587576,0.7144055038342315,0.6731847046362216,0.6575665015710079,0.3806129353042535,0.6642144612775207,0.5310863485953057,0.38394127805242134,0.4973716310717519,0.805184831489751,0.8081778616892508,0.7169725031674224,0.7055404761586236,0.6820678360081829,0.6716181801765668,0.5713294369603468,0.6906938848496209,0.6856650574062382,0.6755791033649358,0.7269885852877684,0.26023804051607535,0.6784016945840842,0.41690011370180974,0.7330431623189255,0.6856254621333016,0.6333932651209593,0.6242438856014828,0.6364208007639831
FUE_13,0.676465066571619,0.5069748278968028,0.5187030823782218,0.6198084423596247,0.4702850923929126,0.599536515146846,0.6823382215999885,0.6111323906390734,0.6442085480952389,0.5734193332388984,0.5694159649251223,0.5414327931973439,0.4611162741206715,0.4269334179825543,0.48365110462638583,0.39613643162671197,0.3439023058008137,0.6477537605126154,0.6344555775947756,0.584251109713794,0.5688535364601297,0.5285485078406382,0.4454606862111224,0.5328757799180505,0.47326068271809846,0.5207894050183558,0.5838875582457427,0.5572734525509649,0.4111069146799514,0.47373231343903266,0.47123807551950053,0.5726243017157983,0.569183550989993,0.5540579378495917,0.2638381586200211,0.38236561810106884
FUE_14,0.6342495541823406,0.46238816670132543,0.4741416599671202,0.575967900629358,0.4256472635817752,0.5554276127023364,0.6404159112566685,0.5671643623374792,0.6008622343965138,0.5290860242829583,0.5250569715222334,0.49693919568314354,0.41647025355007167,0.38226667797303726,0.4390280258706772,0.3514595277880271,0.29921723599628847,0.6045003026665015,0.5908839391130974,0.5399977733469513,0.5244910864543221,0.48401297840493834,0.40080353886096337,0.4883532249121531,0.42862582746110517,0.4762330796411807,0.5396312660620656,0.5128473518251431,0.36643423070161946,0.42909794480419067,0.4266011811632763,0.5282857377059449,0.5248231247916558,0.5096164742621309,0.21914923916690857,0.33768574492872694
