,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4928628169465925,0.45922449210314065,0.4663532975527106,0.5894643088931211,0.2643172590866346,0.5625517999574243,0.4708632715279098,0.26008349805310704,0.362452823341658,0.650606782923925,0.5537620242695547,0.5584296229976359,0.4824130804372543,0.40569366324399264,0.5658280245575633,0.5418963471720141,0.043792559504156586,0.3083965184838705,0.5037963908666883,0.5445345396586416,0.536702552860612,0.5325314469073199,0.45055661973007605,0.7254784540976591,0.6160886392700847,0.31630437870914213,0.6183296115158342,0.6900893379245967,0.5075662263061844,0.52617591994258,0.4050628471020236,0.5334224065666604,0.5751339697673791,0.5770755292002505,0.5459467968039556,0.3640688614421992
FUE_2,0.5484736663326492,0.5147738084533354,0.5219128175260392,0.6456876752951388,0.3197921413855671,0.6184926358050475,0.5264299347139587,0.31555819747918246,0.41793936630119394,0.708288872435489,0.6096360284599646,0.6143378295064961,0.5380008227585052,0.4611962329377478,0.621796534412137,0.5976950380228788,0.09926492784024628,0.3638743738859954,0.5594363909938794,0.6003486465087317,0.5924729017875661,0.5882808313070392,0.5060951249375581,0.789569026205469,0.6727606005811905,0.3717830538182994,0.675049918757997,0.7500489549298255,0.5632176414249622,0.5818961669484709,0.4605650856169855,0.5891761412082532,0.6311903760875985,0.633152161855823,0.6017694540106956,0.4195558112666856
FUE_3,0.44923134679588045,0.41552143524036367,0.42266211058068104,0.5465461207169701,0.22052762340698362,0.5193044464263753,0.42718039447172557,0.21629364968538284,0.318676749681248,0.6093924096688679,0.5104368468721407,0.5151442715178324,0.4387547263639153,0.3619362303317244,0.5226129011164723,0.4984834870594112,0.0,0.26461034065158606,0.4601988386832592,0.5011396259115058,0.49325670087607837,0.4890611925492967,0.40684098662444523,0.6918406348969943,0.5736936441695483,0.27251915423666623,0.5759910426575928,0.651550069683241,0.46398195665698005,0.4826717525548814,0.36130502898599304,0.48995721570009954,0.5320212305407518,0.5339863538277011,0.5025618372017513,0.320293260997259
FUE_4,0.5292570161784074,0.49570585683971097,0.5028201925566991,0.6250029907111648,0.3009043673111851,0.5984823786008503,0.5073200404645053,0.2966708664825083,0.39902334407828727,0.6841929464515475,0.5897859821411587,0.5944057597471624,0.5188399858087628,0.4422413990087091,0.6017200125328654,0.578025848619512,0.08038324495476994,0.3449793966422575,0.540149375015552,0.5806424101202745,0.5728718588286938,0.5687302267550931,0.48705332251826333,0.751682870304797,0.6510144275877171,0.35288609069976307,0.6531900205405703,0.720845331027022,0.5439030850237419,0.5624157069477144,0.44161105354269736,0.5696150683079181,0.6109036836131134,0.612817169232885,0.5820426758422044,0.4006388035540642
FUE_5,0.48986261247286017,0.4562582514373402,0.46338142097565566,0.5861290796415907,0.2613921787883595,0.5593704169588936,0.46788745036578006,0.25715851898168285,0.3595212894745755,0.6464955120333541,0.5506172047847021,0.5552660832301616,0.47942562351862716,0.4027532627399646,0.5626315204375423,0.5387928106502302,0.040868870820710106,0.3054697925340226,0.5007801160691014,0.5414225460299567,0.5336145737084681,0.5294549832131566,0.44759635223468835,0.7182880241208647,0.6125115254585872,0.31337719906402645,0.6147266026729578,0.6848248015284093,0.5045436620642393,0.5231154717629527,0.40212262978053276,0.5303435528222123,0.5718895136445147,0.5738200546498812,0.542830114028792,0.3611371024333531
FUE_6,0.5307424872229933,0.4970662211121785,0.5042013191951747,0.6277208051516543,0.3021130711992021,0.600634673366979,0.5087156981755317,0.29787919732689516,0.4002558301942218,0.6897544463151577,0.5918037795514073,0.596492423534642,0.5202785047291603,0.4435065578315078,0.6039279189795477,0.5798917438790354,0.08158682040397622,0.34619416508299944,0.5416940300380788,0.5825394274768654,0.5746804978409857,0.5704964807088138,0.4883916809764813,0.7684357856419601,0.6546201313977104,0.3541025310836808,0.6568906907492169,0.7306106876245085,0.545470900871531,0.5641230062252467,0.4428755373786429,0.5713901196500062,0.6132879042953435,0.6152418946746421,0.5839569483657199,0.40187211932424033
FUE_7,0.5441566192395871,0.5105702191865772,0.5176904071763155,0.6402467842349456,0.3157259350743123,0.6135688858080459,0.5221943500414691,0.3114923288822957,0.41385162793570535,0.7002108078881547,0.6048349169588808,0.6094739406061805,0.5337263696311939,0.457078906369431,0.6168220365351474,0.5930322725198526,0.09520336418620087,0.3598026772232316,0.5550656300802073,0.5956575503727705,0.5878622380967338,0.5837087212391876,0.5019114804409138,0.7704849623658068,0.6665029143601572,0.3677098434665007,0.6687045167964148,0.7379570891813325,0.5588258532552234,0.5773776600059229,0.4564483703928314,0.5845960301025204,0.6260548311832214,0.6279795865960596,0.5970626472739683,0.4154673216695122
FUE_8,0.6261003993977025,0.5924189516443875,0.5995549088433507,0.723130392693831,0.39745953606663303,0.6960204034580827,0.6040698892907436,0.3932256468037506,0.4956032764548427,0.7852877916781642,0.6871838716401777,0.6918754007153176,0.6156344708714152,0.5388553530496756,0.6993159842901812,0.6752654849218604,0.17693307369771963,0.4415408801689199,0.6370543975869055,0.6779144683104771,0.6700518495393124,0.6658660652485822,0.5837435012943005,0.8645236916923298,0.7500676746334812,0.44944931515745706,0.7523423300400298,0.8263391491690666,0.6408322300157495,0.6594901350319332,0.5382243047205398,0.6667600708670215,0.7086833889350749,0.7106390871220643,0.6793327101651158,0.49721959982887853
FUE_9,0.5775516645054375,0.5438615315023971,0.5509989285698886,0.6746683889654131,0.34889161648804246,0.6475183317196198,0.5555149171035132,0.3446577014387998,0.4470370012037694,0.737034355676893,0.6386723375374171,0.6433687084046522,0.5670824738756247,0.49029133810431585,0.6508178325241734,0.6267432947248164,0.1283647996365877,0.3929733798250785,0.5885097790224453,0.629394458708471,0.6215256512019018,0.6173369027793272,0.5351845557064014,0.8172199344814151,0.7016695087688999,0.4008819304018839,0.7039510601302781,0.7784170121786382,0.5922892236526849,0.610956853860997,0.48966024306441697,0.6182315234213346,0.6601976943253962,0.6621562605567329,0.6308139101490059,0.44865338195512844
FUE_10,0.4709094661080796,0.4371803111520966,0.44432417515891764,0.5684176556456028,0.24216326654331072,0.5410863437277427,0.44884469188157783,0.23792923580323555,0.3403160291449614,0.6317385693309281,0.5321976468413163,0.5369158633779615,0.4604256153674505,0.3835805096416342,0.5444035463644478,0.52022056061634,0.021634859326442147,0.2862469108224315,0.481886086219256,0.522881551894475,0.5149848589619902,0.510782760515844,0.428496485032516,0.716533772523827,0.5957090098752718,0.29415598001178667,0.5980220207365216,0.6746790074284172,0.4856727807429941,0.5043841678621593,0.3829492049551747,0.511680150823229,0.5538397066137872,0.5558112441541413,0.5243064554672361,0.34193266736195005
FUE_11,0.5104857922992181,0.47682662252535846,0.48395888557740563,0.607293974891879,0.28189415445496424,0.580286309290131,0.4884712798614802,0.2776603313961743,0.3800336734038529,0.6689228158048396,0.5714739791087683,0.5761531226861135,0.5000282297755319,0.42327994787939316,0.5835718682751384,0.5595828642210943,0.061368602196466594,0.3259744222257465,0.521429236160177,0.5622262654081283,0.5543794914260688,0.5502012982491347,0.4681550862416415,0.7458348673840884,0.6340687544182956,0.3338825604611527,0.63632589417598,0.7091483463157627,0.5252029356156348,0.5438359183094986,0.4226490194467637,0.5510937286830814,0.5929074409800634,0.5948558138960319,0.5636414111162895,0.3816498494823756
FUE_12,0.3781533011032014,0.3663167266619502,0.21950293672937243,0.5137312110044425,0.46416543713144887,0.5331018211355802,0.2024052316567242,0.4604026872999214,0.4962062305128527,0.6322357444440528,0.44918842281629157,0.49952117307306987,0.5128504485661449,0.478277392627395,0.5800495390639645,0.43209514547494465,0.42641498962825247,0.3663469555468281,0.3359010815777068,0.5274050362749219,0.5275608038700799,0.5477661883760381,0.09340163457381037,0.715988478261233,0.5949665889116256,0.32052915068062776,0.5480579290193552,0.6917838204950629,0.34479914343479307,0.4059723869546547,0.48604821864418013,0.3959036354037902,0.5298400156898908,0.561300366292206,0.5189932392228593,0.34233893304902513
