,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4410805320653712,0.43121836521940327,0.49496067444080694,0.5755285698164311,0.17012441643958265,0.40084179970969347,0.3245270685048434,0.3139558779497226,0.4741137156630139,0.4822175453171852,0.3766438183728971,0.27682941657069804,0.4192472523450475,0.4089302562862376,0.4434055139532888,0.4586773949657359,0.3998746678585738,0.3897267961149754,0.3386063167091512,0.4856872628440915,0.25557966358530115,0.2924442357980196,0.31172246098886097,0.42066920470010083,0.4051632271871421,0.41883103628047547,0.47638997488268814,0.2555646073111757,0.5420155145764454,0.3302864148074672,0.43945343246695834,0.42491685338309426,0.3276620202808529,0.44817875328541795,0.43844142803058744,0.40815559685988473
FUE_2,0.5132171462848645,0.5036363956618483,0.5639889241068691,0.6275969610965033,0.24374532997063236,0.4738359314911881,0.39802987902541676,0.3874836237851856,0.5447538145025503,0.5523090805346854,0.4498934403560354,0.3504108751939559,0.49193711127584416,0.481805136282309,0.5154668968425495,0.5301431075672005,0.47288173493097135,0.46285467911543804,0.4120657705953346,0.5555153153215594,0.3291772324489469,0.3660081582890299,0.38525478791191387,0.493330248536175,0.478096198104011,0.4915291671666461,0.5468849080260595,0.3291621851743429,0.603927368302811,0.4037730576353423,0.5116405663737508,0.4974864874572745,0.4011562789247145,0.5200737828831578,0.5106591281944047,0.4810428050008721
FUE_3,0.4831137995549753,0.4734442399955264,0.5348421974073255,0.6029306733056147,0.21316939927666223,0.44346081841833174,0.3674919289758594,0.35693766027141505,0.5151165694491581,0.5228401063099409,0.41943669212583173,0.3198476400660831,0.4616588219010817,0.4514680223203147,0.4853872290883726,0.5002499989736486,0.4425024960770067,0.43243686752353916,0.38154174711243255,0.526126674283422,0.29860881434808334,0.33545056348333485,0.35470735185580676,0.4630611060792407,0.44774058201271316,0.46124825126780983,0.5172923265273516,0.2985937641778198,0.5768078261247133,0.37324030183665874,0.4815213038588738,0.46724633599695303,0.37062107651939735,0.49004638127114475,0.4805302302829623,0.45070176580815563
FUE_4,0.657938953092481,0.6482710551165909,0.7096492536627856,0.7776479248637365,0.38800335891097365,0.6182910467843258,0.5423251841301864,0.5317710641097578,0.6899329510312289,0.697653299760299,0.5942684392166859,0.49468136428100135,0.6364872455742405,0.6262975428631037,0.6602119390733854,0.6750712065683024,0.6173328012611846,0.6072678905717542,0.5563747438094434,0.7009383417012851,0.47344263468075715,0.5102841830870234,0.5295407830133632,0.6378893590722216,0.622570447272439,0.6360767239454295,0.6921078630000912,0.4734275845641903,0.7515753010840162,0.5480734606019636,0.65634675540465,0.6420740478038298,0.5454542806873756,0.6648701114246922,0.6553558621938318,0.6255313594939927
FUE_5,0.48244134683650086,0.472661512837913,0.5353883585460014,0.6100565363159571,0.21191552025170304,0.44245239544560006,0.3662842922912941,0.35572026001355433,0.515030736928134,0.5229693576298512,0.41832820289614525,0.3186092088564012,0.46076959271970125,0.450506311604072,0.48474425869889803,0.49984049805608605,0.4414890064172793,0.4313760569313475,0.38035108740659956,0.5263592369330958,0.29736407542594506,0.33421899835862884,0.3534881578650038,0.462183165847287,0.4467561159989194,0.46035578139991445,0.5172634098922824,0.2973490217320811,0.5801381553559506,0.3720389958058492,0.4808290536128795,0.46640420877836036,0.36941678841523073,0.48946860642784074,0.47982600204097675,0.44973522585923315
FUE_6,0.5716739489195305,0.561980081031048,0.6236679878947663,0.6930992282596162,0.30160087360378984,0.5319467676387688,0.45593368317160615,0.4453772446469509,0.603805275164333,0.6115756297525342,0.5079004603759208,0.4082825493945358,0.5501711433934452,0.5399643131681231,0.5739538697571421,0.5888679305506825,0.5309873230960713,0.5209112090000957,0.46998727336316865,0.6148846253901434,0.38704232119077925,0.4238869992801031,0.44314653756018646,0.5515759225782422,0.5362318360775172,0.5497598564383619,0.6059934377619007,0.38702727023702077,0.6662203343079339,0.4616834627435554,0.5700770924754233,0.5557690645145247,0.459063574809406,0.5786273650224754,0.5690833798340564,0.5391969878877796
FUE_7,0.5841925076068389,0.5745758464032381,0.6353485097739924,0.7006934775887936,0.31452912724886617,0.5447012728830015,0.46882911482185136,0.4582796028622964,0.6159169767332622,0.6235397655516897,0.5207256582197779,0.4211998338493179,0.562841694064397,0.552685884030572,0.5864518260280989,0.6012033171641081,0.5437454031148832,0.5337026998705386,0.48287066543655577,0.6267781842952195,0.39996408407003753,0.43679940974611847,0.45605016850277874,0.5642385359348653,0.5489694452876478,0.562432686101505,0.6180660068964243,0.39994903561822176,0.6760855585461479,0.4745744042277343,0.5826094950363001,0.5684065136818258,0.4719566313031697,0.5910798207274593,0.5816241618938973,0.5519219616513763
FUE_8,0.5329363305025483,0.523319227817118,0.584097078009031,0.6494640012702726,0.2632705990656305,0.4934437442952734,0.4175707757527691,0.4070212238947237,0.5646631140820643,0.5722867373702372,0.4694677233780635,0.36994136888329104,0.5115846471453119,0.5014285444990404,0.5351957666087384,0.5499481845531007,0.4924878539985256,0.48244495881175914,0.4316123957039083,0.5755255542870368,0.3487055932959248,0.38554097286490513,0.4047917822033819,0.5129815345093374,0.4977120137064139,0.511175626118705,0.5668123657924579,0.34869054482969036,0.6248441181185675,0.42331609101980117,0.5313532388239692,0.5171496564363632,0.42069830591413127,0.5398240210319732,0.5303678577871953,0.5006646025920459
FUE_9,0.46715970791830863,0.4574896003711268,0.5188940759173128,0.5870122235290482,0.19721240369999885,0.42750505319280985,0.3515351656848646,0.34098084795498035,0.4991653712227062,0.5068899598620028,0.40348042609898543,0.3038907221128935,0.44570365180350796,0.43551249050778224,0.4694332837390576,0.48429720880753013,0.426546705520074,0.4164808402478929,0.3655850690428213,0.5101770313142572,0.2826518647024793,0.31949368002316836,0.3387505305314564,0.4471059922679323,0.4317849365251431,0.4452930650097807,0.5013414070967795,0.28263681451451056,0.5608727729843889,0.35728357032803665,0.4655671139376116,0.4512914006577777,0.3546643300401312,0.4740927590851,0.4645759808768118,0.4347462098756273
FUE_10,0.4587697020118952,0.4675400722157355,0.5347713131065066,0.6246204922168249,0.40642480612359,0.47689985967347304,0.4572958378092668,0.0,0.5032501687063313,0.5650715381107051,0.29347550312980325,0.391771760923858,0.4420260250341575,0.4940840516147247,0.4882604916204069,0.5048629152716916,0.3803588198073329,0.4672703864526995,0.4734727799011465,0.49870279752753377,0.4366953861452484,0.4489696202198147,0.46182823760253905,0.3923545719410497,0.47159942279062167,0.45839515773681455,0.5060402839047581,0.4345126228102051,0.6009207921064648,0.11251591005215877,0.4839563597529706,0.46594294746857134,0.33954941678967,0.44556864108900474,0.5077439308473951,0.40873676367788453
