,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31772517448069415,0.2705991020683531,0.3884355907444637,0.5717729226464318,0.4465200716774671,0.4681185718552017,0.45077773638830926,0.44056805710373764,0.426489591276172,0.36637599469729315,0.16413128102949223,0.4730049114819394,0.3969162960831763,0.3920856837575654,0.4372272247856631,0.48173150398785985,0.4799702156796882,0.44733782617623974,0.3128915021459326,0.4357430637814053,0.4519688194482191,0.4380720814947346,0.4006687693845689,0.34344034985179955,0.47088151754650787,0.4232269568072234,0.5125653190691034,0.48000164728570494,0.4575505496322701,0.2668471896907541,0.45784176711350105,0.3975153022552542,0.4913747051732312,0.5350852408600624,0.40958007976644306,0.34619381610583516
FUE_2,0.34475216205998993,0.2976251383017428,0.41546945077450104,0.5996829117249525,0.4735818140302072,0.4952067943012485,0.4778436137981401,0.46762472126492743,0.4535369069531361,0.3934063173533698,0.19115693410671908,0.5001014295475553,0.4239521397434076,0.4191203453673964,0.46428135834982026,0.5088456697446545,0.5070804965085663,0.47440032833285667,0.3399183321046818,0.46279614037578864,0.4790359362102436,0.46512683482257605,0.42770563700636344,0.37046859574067253,0.4979743034409637,0.4502725439650542,0.5397852511548026,0.5071119959259974,0.4846240027133517,0.29387318854509387,0.4849155761629081,0.42455130288174897,0.5185135315072475,0.5624561707568208,0.4366198094028539,0.37322225217496985
FUE_3,0.27633539143743424,0.2292093651428144,0.3470454745850499,0.5303408356091098,0.4051286046539467,0.4267258228338859,0.40938606911193176,0.3991768360374884,0.3850988230818167,0.3249860499911246,0.12274156267827396,0.4316117610257284,0.35552608378612205,0.350695528748569,0.39583612629886233,0.4403374998343669,0.4385763994229311,0.405946322355223,0.2715017267434513,0.3943520164955548,0.4105770921567028,0.3966809529864701,0.35927850746269085,0.30205050581215626,0.42948854768350314,0.3818362723604997,0.4711662069418682,0.4386078277490435,0.4161585155380207,0.22545745457723704,0.4164497157849072,0.3561250823509679,0.4499795087510138,0.4936788612368516,0.36818967914833467,0.30480396284740796
FUE_4,0.7450381424594409,0.6979110855742318,0.8157556705052696,1.0,0.8738690052001045,0.8954949087162625,0.87813094909699,0.8679117354540409,0.8538235953987644,0.7936924138905966,0.5914428680375027,0.9003898333270312,0.8242384285616395,0.8194065930157944,0.8645682843535683,0.9091346893141172,0.9073693804946688,0.8746875459848238,0.7402043070155461,0.863083029548361,0.8793233147102322,0.8654137824230899,0.8279919614893624,0.7707546199571897,0.898262577028525,0.8505591721900394,0.9400779672869581,0.9074008822785885,0.8849116021057597,0.6941591345160181,0.8852031879659339,0.8248375971670819,0.9188034120504712,0.9627541821814091,0.8369062335754411,0.7735082830141021
FUE_5,0.27718994168712446,0.23007347627456673,0.3478310342850739,0.5232836347304171,0.40563563236954425,0.4269703401291248,0.40985197540709334,0.39973442970121115,0.38574969329936926,0.32580710358719006,0.12360952520027395,0.4317744388136275,0.35629175535737845,0.3514730503630545,0.396418945302,0.44032670387387973,0.4386037186262794,0.40644579055403113,0.272357860877416,0.3949453768426079,0.41103068291073463,0.3972575924377546,0.3600339170333206,0.302892414203294,0.4296880213547865,0.3825044162075501,0.4701332324739091,0.4386344812996626,0.4165492086704287,0.22632194141545475,0.4168368787039199,0.3568891806351648,0.4497277210674774,0.49123612722244486,0.36891642176473444,0.3056439609469075
FUE_6,0.2488042560023855,0.20167446362236802,0.3195415528192356,0.506423870866775,0.3777352319039312,0.39943764824254097,0.3820091103865631,0.37176331229508325,0.3576482227512324,0.29746811915880034,0.09520514443430277,0.4043565846489284,0.3280300193739222,0.3231947819821061,0.36841256357500135,0.41315258907299585,0.41137601271133634,0.3785559652591273,0.2439699673191772,0.36692426127884187,0.38320505398111715,0.36925984871881634,0.33178649950721045,0.27452435203794445,0.4022185230382036,0.3543788194017812,0.44440433334734813,0.4114077111322798,0.3888116411636465,0.19792240508997264,0.38910425543483335,0.3286296397460274,0.422892938720638,0.4675267365056584,0.34070901076214544,0.27727856203856743
FUE_7,0.2783185213299101,0.23120146678615336,0.34896386106598637,0.5248562346670677,0.4067855349162008,0.428136232532806,0.41100438934414657,0.40088124067154957,0.38689079158077905,0.3269377461967025,0.12473727835535829,0.43294529569189716,0.35742580517573513,0.3526063715228415,0.3975642126110694,0.4415080518011255,0.43978276521823195,0.4075961549648547,0.273486342932263,0.39608999879990187,0.4121838485093654,0.3984032379897081,0.36116859769499077,0.30402177261723917,0.4308566473558808,0.38364445517415036,0.4713755216746251,0.4398135681007056,0.41770620968840244,0.22744990877366913,0.4179940948191438,0.3580233271793587,0.45092357124707627,0.49256005403317843,0.37005286387159575,0.30677343701930926
FUE_8,0.2556048781956364,0.2084763832668468,0.32633279722933567,0.5119414585253284,0.3844883375367471,0.4061543958294794,0.3887565472819124,0.3785233751428373,0.36442108034508125,0.3042641916004642,0.10200758658103216,0.4110619144372131,0.33481855536169425,0.3299849320156721,0.3751760915516866,0.4198335851756803,0.41806237073286723,0.385308029523787,0.25077080448811695,0.37368923619571576,0.38995079121642295,0.3760225281702083,0.33857363709930527,0.2813232578777783,0.40892899129070237,0.36115404090095815,0.4509382256402624,0.4180939755864734,0.39554868412156247,0.20472437570872382,0.3958408097288753,0.33541796138227453,0.4295398306686918,0.4738467780464718,0.34749223872539003,0.2840772084435383
FUE_9,0.27819997742368396,0.23107660833707144,0.3488908725322164,0.5298418735241113,0.4068962881601864,0.4284198980682277,0.4111422454817222,0.4009586576871666,0.3869066903088683,0.3268413227371284,0.12460987613821471,0.4332828159447042,0.35736594581881653,0.352538689516315,0.39762499600686635,0.4419596449837035,0.4402093041813134,0.4077118911086208,0.2733667529629767,0.3961438305304402,0.41232982054218614,0.39846809640505376,0.36111551224890054,0.3039115775933034,0.4311699570361835,0.3836489580078077,0.47249699458272043,0.44024054466318663,0.4178936223277915,0.22732480218017567,0.41818383293716155,0.3579645063686499,0.4515334502856098,0.494598865277514,0.3700186993479553,0.3066645035314796
FUE_10,0.27168461820700296,0.2245505938569752,0.342452520786934,0.5338069331864461,0.40077099306776404,0.4225928593596438,0.40506346436090035,0.39477627026906725,0.38061928929328115,0.3203633262522105,0.11807957056196138,0.42754940546426123,0.35094983247130024,0.3461093236370668,0.391414170571459,0.43642572078400416,0.4346314295671522,0.40159514113082256,0.2668496282842788,0.3899211296933605,0.4062649848834936,0.39226423489628715,0.35471088048477123,0.29741031348455843,0.42539441218421586,0.3773421526297153,0.46816756802455045,0.43466343702927346,0.41190011590871417,0.2207983690710709,0.4121943352962927,0.3515501529808313,0.44627898876559735,0.49201689806865967,0.36364616628122415,0.3001653699275448
FUE_11,0.3305964343545442,0.28346515317357057,0.4013444951414023,0.5897419022806177,0.45958200743993005,0.48132629564562696,0.46386240886022395,0.4536020850254399,0.43947228577974273,0.37926551909982353,0.17699523445378398,0.4862583986116277,0.4098360714937205,0.4049989808067683,0.45024735154310463,0.49508249119900927,0.4932997224015367,0.4604039389313086,0.3257618989834676,0.448757385546089,0.46506030862443976,0.4510956123878574,0.4135941574385201,0.35631850003566135,0.4841144105052269,0.43620016585203525,0.526504837638511,0.4933315288670175,0.4706769050561139,0.27971303615130855,0.4709700820408899,0.4104359380028895,0.5048622701169528,0.5498777321469146,0.4225211588661148,0.35907300777351553
FUE_12,0.2858878277151729,0.23875791849333622,0.3566259691722432,0.5436250710225126,0.4148230856134822,0.43652878220344565,0.4190974753163483,0.408850538696308,0.39473429580989433,0.33455210063216634,0.13228855225257935,0.4414487494154551,0.3651146797105988,0.36027929691797583,0.4054994775825419,0.4502469517889392,0.4484698909824405,0.41564391287570884,0.28105351967206327,0.4040110448484713,0.42029357220595676,0.40634683922115034,0.3688712858231848,0.3116080783231998,0.43931022386072854,0.3914646794183545,0.48151201492283463,0.44850159785649585,0.42590094365231884,0.2350058553705445,0.42619360200885126,0.3657143193929833,0.45999038440583623,0.5046538775002365,0.37779414931645094,0.31436231168881607
FUE_13,0.2899528890736223,0.24283574361610125,0.3605988842676739,0.5365595725551837,0.41842319423483376,0.4397763615275021,0.42264243647693317,0.4125184226217945,0.398527091552321,0.3385724323064711,0.13637151855728305,0.44458619169897756,0.36906101714313533,0.3642414710270024,0.4092011562217598,0.45315056904555756,0.451424926782348,0.4192338856033704,0.2851206956162552,0.4077268427722114,0.42382201172086714,0.41004023999967254,0.3728039070304894,0.3156562605420592,0.4424971986781208,0.3952805916149653,0.48302746638619004,0.45145573587908666,0.42934496524167226,0.2390841820306586,0.4296328835939872,0.3696585540758813,0.4625683304243595,0.5042246543729418,0.38168844508854466,0.31840794310159404
FUE_14,0.23855659141772212,0.19143125591463891,0.3092616852451068,0.49193376547314516,0.3673245893745179,0.3889026229876733,0.37157905647277123,0.3613765025495249,0.3473052697010546,0.2872048285453556,0.08496373167616347,0.39378255592598893,0.31774085464923724,0.31291115757448246,0.35803762786851745,0.4024955271292154,0.40073723645747067,0.36814175627717854,0.2337230411731042,0.35655428458857796,0.37276918126594627,0.358882005115761,0.32149253514600395,0.26427079215519633,0.3916620440413806,0.34404397293223976,0.4332479334482294,0.4007686157352433,0.3783460130472997,0.1876793724913695,0.3786369553825107,0.3183397392874414,0.41211971228462396,0.455652300644055,0.3304016298007724,0.2670241111084242
FUE_15,0.3130794986530138,0.2659560937469607,0.38377065234739866,0.564752327541949,0.4417771140139528,0.46330171281124594,0.4460232260484806,0.4358392933929551,0.42178697554341854,0.3617209694910449,0.15948934712013602,0.46816493957887334,0.39224580021509364,0.3874184994725336,0.43250553689606924,0.4768424243065672,0.4750919393289781,0.4425927453985074,0.3082462682580813,0.4310243318050391,0.4472108474582545,0.43334866051934856,0.395995405134595,0.33879114619081463,0.4660519417546004,0.4185291783802117,0.5073836632295842,0.47512318232823597,0.4527748860584018,0.2622042861825762,0.4530651099642868,0.3928443666655222,0.4864171426089826,0.5294909693507849,0.4048986997778419,0.3415440792873166
