,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5588092372622019,0.5528782416692803,0.7010455901586313,0.7117599451027851,0.5961410285215126,0.6230854001960132,0.6396856510538856,0.48200136809181976,0.5819234325500036,0.6172187345446623,0.5082590192390009,0.6360502517770215,0.747999646779948,0.5885968626804531,0.39296838490405434,0.6779904043753239,0.37965108204598524,0.36308045581176684,0.5838318854684544,0.5270497007398481,0.537326438259052,0.6771762456170383,0.6292600091374323,0.598087729228908,0.47230195498842265,0.3634981593228957,0.6275801773310967,0.5732318131852089,0.5660384683260562,0.37555251469181333,0.7094006372868263,0.67532918771162,0.6505775210012912,0.6192225647196097,0.5982357314202187,0.6776925688472334
FUE_2,0.42246390961621305,0.4165332887301444,0.5646345194108603,0.5753307492848219,0.4597918156911606,0.4867306050597868,0.5033253730601165,0.345658548669146,0.44557607979754865,0.4808654484809666,0.3719157534278257,0.4996913498446333,0.6114657779086787,0.45224870838029374,0.256626059542079,0.5416065457788316,0.24330877750569557,0.226738170002447,0.4474843152866228,0.39070591600330995,0.40098226563361067,0.540793119991506,0.49290340249805115,0.46173821375726976,0.3359592456159851,0.22715587311990418,0.4912240879376389,0.4368853437197009,0.42969261320803087,0.23921021543316562,0.5729758036843762,0.5389476774659664,0.5142124018426619,0.4828687847931295,0.46188619240918677,0.5413089798975016
FUE_3,0.49401167495194326,0.4880835503033124,0.6357467204760098,0.6463237013140177,0.5313137077659701,0.5582153513565856,0.5747736690353252,0.4172230263723993,0.5171103569038414,0.5523602330300943,0.4434772563179296,0.5711487908107153,0.6817769785741342,0.5237776480368991,0.3281938300136838,0.6128984560838657,0.31487668675365305,0.29830620409256725,0.5190171444752959,0.4622639609609021,0.47253772603476857,0.6120898820886649,0.5643761021355814,0.533258091107774,0.40752445674792714,0.29872390458619325,0.5627002269353639,0.5084255034002947,0.5012368648741461,0.3107781598832972,0.6439974230704428,0.6102551344189804,0.5856285412255334,0.5543602839205031,0.5334059130590108,0.6126026750203208
FUE_4,0.43340456078160916,0.4274833420820065,0.5739558654668484,0.5842159458411385,0.47063509749750027,0.49743436056770685,0.5138925169556893,0.3566621747403342,0.4564659514737348,0.4916068787460919,0.38290816526636656,0.5102927400488738,0.6179135371217253,0.4631184974323414,0.26764210080326584,0.5515909372807286,0.2543253420692984,0.2377552053287204,0.45836873840619313,0.4016852949163332,0.41195190514905833,0.5507955098435806,0.5035619754475539,0.4725739198862115,0.3469656368229749,0.2381728985520335,0.5018955573197404,0.4477973565927536,0.44062003238645103,0.25022691273897807,0.5819655750061151,0.5489897595267343,0.5246592740023207,0.493597881975858,0.472721309357702,0.551299991811016
FUE_5,0.40596456089637584,0.40002317365444534,0.550063023465149,0.5613048392747084,0.4434042432036125,0.4705040971923817,0.4872575945849064,0.329087178323467,0.4291349602605423,0.4645953458302915,0.35535719277691175,0.4835836842725112,0.6007199572321736,0.43583065601265947,0.24004051551698674,0.5262275498877397,0.22672263623826225,0.2101514914684984,0.43104945188608945,0.37416225093414557,0.3844497378425519,0.5253925628742036,0.4767292791357112,0.4453593592843035,0.3193847177678913,0.2105692058777068,0.47503500111118735,0.4204188176799068,0.41320842434809607,0.2226239226700584,0.5588180105131489,0.5234996365894559,0.4982852186110987,0.4666129446687076,0.44550801608923435,0.5259220508809972
FUE_6,0.4540076997522053,0.44806707564992965,0.597966792509402,0.6091681689761335,0.49143944929284683,0.5185278408380694,0.5352700052891304,0.37713541903746667,0.4771739688319493,0.5126221956711775,0.4034045266244696,0.5315989462628651,0.6483305516157737,0.48386802704500553,0.2880897593865094,0.5741903583941863,0.2747719223718406,0.25820081562148534,0.4790880164099019,0.4222085299477879,0.43249522795906836,0.5733569346148607,0.5247492866708074,0.49339394589897795,0.3674331819820775,0.25861852923164264,0.5230560762591148,0.46845962897316823,0.4612504883617586,0.2706732195241978,0.6066911564342251,0.5714674485962964,0.5462875606091472,0.5146387785849543,0.49354255451190693,0.5738854346350835
FUE_7,0.3899517000915321,0.3840316637590923,0.5303033867699452,0.5405110414047107,0.42717000822721873,0.45395179916970807,0.47039290634539344,0.313217238644729,0.4130067097559485,0.44812902925380543,0.3394618171035898,0.46679739802763337,0.5739257045350047,0.4196567342983802,0.22419872845043565,0.5080192375181369,0.21088203563898217,0.1943119582029993,0.4149088124875101,0.3582373061703395,0.3685026907519117,0.5072260211714489,0.4600737689062624,0.4291078804159336,0.3035210489659551,0.19472965017988497,0.458408961429689,0.40434089619215285,0.39716550817743507,0.20678362303086772,0.5382731896709992,0.5054251504774446,0.4811447006762548,0.4501184895297204,0.4292551959952761,0.5077291052500266
FUE_8,0.43335823882658836,0.42742264133163527,0.5764098423137067,0.5873517426504563,0.4707377748497928,0.4977508414605445,0.514418672084174,0.3565195748402047,0.4564973137924412,0.49186559442010175,0.38278270490293387,0.510766301824192,0.6249299372203391,0.4631805954681882,0.26748052844079473,0.5530153066228559,0.2541629700739008,0.23759211398794416,0.4584084388335792,0.4015797565186725,0.4118612562288452,0.5521920447943444,0.5039477664259813,0.47268819695586484,0.3468188111031585,0.23800982232988988,0.5022615614344768,0.4477948409071005,0.44059394880111064,0.2500643379074443,0.5849375591602592,0.5503249317165074,0.5253703022732836,0.4938755046888205,0.4728364886107108,0.5527141220125247
FUE_9,0.3711783480257686,0.36523208835252763,0.5161768442046493,0.527683679067834,0.4086687143486511,0.43584191892709606,0.45266807197624137,0.29426840291771295,0.39437512849911815,0.42991327694630677,0.32054420347621504,0.4489758694776044,0.5687963009577527,0.40108128847019664,0.20521534063520402,0.49195760435644315,0.1918971917621585,0.17532580447543383,0.39629245740893465,0.3393559928834683,0.3496485147578898,0.49111250632805764,0.44209103841100883,0.4106277911069264,0.28456451648758574,0.17574352398158816,0.4403899186348055,0.38564746934353955,0.378429075058464,0.18779840980983997,0.5251323571183824,0.489197337440378,0.46376035858495146,0.43193738019101896,0.41077675604923936,0.49164838434235936
FUE_10,0.39941069854526784,0.3934710952336214,0.5431840317518578,0.554331754617865,0.4368318394155505,0.4639049095564113,0.48063193450888825,0.3225452429322476,0.42257144356513815,0.4580034154352972,0.34881313721259977,0.4769646836471528,0.5931612956440458,0.4292633119695717,0.23350092547960488,0.5194861276387316,0.22018314501474986,0.20361208913492393,0.4244848973197806,0.3676157293326095,0.37790137197220725,0.5186547863683381,0.4701213634106491,0.4387855077649491,0.3128433049088599,0.204029801675938,0.468429579385419,0.41385951461827625,0.40665204949221356,0.21608445651136585,0.551867755787093,0.5167698839866108,0.4916360465407194,0.46001864061903025,0.4389340519447721,0.5191819701935971
