,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7093796402356897,0.4836909160294758,0.6975519534636331,0.7012027753879433,0.5938268165187335,0.6932506286932419,0.4362488572471402,0.7285730075713778,0.6525328309608968,0.6544448580755585,0.6907869909374159,0.6267012125425286,0.672960204882796,0.625892135200094,0.6908246142113941,0.8518541448970725,0.7296989045126898,0.7709825635125312,0.36208470275957616,0.39037656179666175,0.6642685173432825,0.5362695075551395,0.6525515728804606,0.7337348330493977,0.6043736827543195,0.7028365062329214,0.6968777228847445,0.33414205201068176,0.694861091600733,0.65844060639674,0.7928551761381766,0.6463206988360949,0.7126336056677681,0.8756053326483701,0.6918555762341915,0.8297876019189984
FUE_2,0.4817435157375849,0.2567787792678244,0.4700478644921167,0.47366064363490784,0.36682350336879344,0.46578851566583246,0.20934617521958152,0.5006595811696023,0.4253496669336307,0.42725237483699063,0.4633476104064262,0.39961881010456307,0.44566040198943124,0.3988122427775337,0.46338489343563616,0.6174247182500134,0.5017663369460656,0.5420392537926978,0.13518758489386976,0.16347807167865386,0.4370232014952241,0.309333106922637,0.42536831893293414,0.5057306752031805,0.37734953105931407,0.4752765939519818,0.46938041226558175,0.10724578194380498,0.4673836104745824,0.4312276665916852,0.5630318284716216,0.41916584975579446,0.48495640919117916,0.6378296270484423,0.4644064491864538,0.5975788468872166
FUE_3,0.6085065232309265,0.3831533030484374,0.5967401852831606,0.6003733384734982,0.49324707100501,0.5924583490129448,0.33571561131874694,0.6275708098652423,0.55186987546215,0.5537775872864072,0.5900052624002776,0.5260848920213786,0.5722432134317667,0.525276975839307,0.5900427277676193,0.7477267979869894,0.6286877850507927,0.6694981730935468,0.2615540266919428,0.2898452519532509,0.563576775438112,0.43572068562491134,0.5518885757455723,0.6326903316585907,0.503784302927938,0.6019988092037374,0.5960691022378277,0.23361176749568688,0.5940616777010472,0.5577638618665619,0.6909552593080306,0.5456708524541526,0.6117413902808553,0.7698043258201194,0.5910693241760009,0.7267451690693192
FUE_4,0.4957836909389728,0.2703681725470743,0.4840059826076606,0.487642411490754,0.38046977949336874,0.47972053235730205,0.22292966804672742,0.514871870442465,0.43910805246011114,0.44101656600852,0.47726548872369046,0.4133144018566321,0.45949142620985917,0.41250626980157606,0.47730298338154636,0.6355936748977613,0.5159904954988981,0.5568881176202934,0.1487676051097389,0.1770589483328436,0.45082029968293286,0.32293764104801304,0.4391267604792049,0.5199992135420044,0.3910088033034612,0.4892694133342347,0.4833343159432144,0.120825273035068,0.48132518413802977,0.44500460052026836,0.5784213323746712,0.432906593662626,0.49902209574655454,0.6579644067136601,0.4783303895542673,0.6144183515762373
FUE_5,0.5267954233308193,0.3017346423459872,0.5150823311195718,0.5187001388654848,0.41179151736614944,0.5108174305797664,0.2543007773650762,0.545748010031838,0.47034160243732054,0.47224554817063213,0.5083735173258028,0.44459735122997274,0.4906678181042102,0.44379044999390527,0.5084108453839539,0.6633302431446906,0.5468572813341275,0.5872620428741496,0.18014144489316275,0.2084321147140828,0.48202338919937787,0.3542922051687714,0.4703602663811347,0.5508310217822576,0.4223203199256884,0.5203184385140223,0.5144139826204848,0.15219952885871016,0.5124145583555116,0.47622355649631193,0.6083678477933957,0.46415402328564115,0.5300137353101613,0.684125412869926,0.5094336458992386,0.6432145874026042
FUE_6,0.46711314172321167,0.2422800336279442,0.45544135609009095,0.45904725257993717,0.3523080773373916,0.45118960748664255,0.19484916100698194,0.48597928592770745,0.410801425650581,0.41270243635754855,0.4487528208286514,0.38508893925225846,0.4310909411192655,0.38428283000684393,0.44879004219979896,0.6016460252121656,0.48708260585910124,0.5271759179283999,0.12069158978653256,0.1489818252257559,0.42246364713748424,0.2948299193645847,0.4108200612722939,0.49103410509961704,0.36283029690163676,0.46065998783379775,0.45477513073606,0.09274994212506854,0.45278191899683495,0.41667400369597696,0.5480149871762355,0.40462276704858774,0.4703186240006399,0.6215385004881029,0.44980989353989703,0.5821589478197028
FUE_7,0.48540332093603067,0.2600528338704843,0.4736374816031223,0.47727049113742936,0.37014625775563215,0.4693558038340896,0.21261517781786818,0.5044665601401243,0.4287683834017766,0.4306760600486243,0.46690280305619897,0.4029837802831675,0.44914128106487344,0.40217587357451096,0.46694026713883935,0.6245978705410454,0.5055834630137053,0.5463900306422388,0.13845361418702357,0.16674483427025064,0.440475048764812,0.3126201248863144,0.4287870833457768,0.5095857391529066,0.3806834110350737,0.4788958947232618,0.4729664241533587,0.11051135818986238,0.4709590744931159,0.4346622574096337,0.5678437875466519,0.42256946727240907,0.48863803286809376,0.6466627057354131,0.4679668280306876,0.6036246621388952
FUE_8,0.47972334306991143,0.2537320036046691,0.46784008036376423,0.4715068972945549,0.3639057299823901,0.46352112361451764,0.20628602703896373,0.4990339994771551,0.4226865973932769,0.4246025117872566,0.4610479443960632,0.396813003378096,0.4431626861174937,0.39600288168003356,0.4610857104424028,0.6253096482611948,0.5001680209910976,0.5418859990186141,0.13211956732319535,0.16041199485530386,0.43444822507154895,0.3063206534148508,0.42270537681677034,0.5042343691923231,0.3744612528333577,0.47314810886970493,0.4671630013537235,0.10417656535842341,0.46513803985199764,0.42860679606425073,0.5641454149307681,0.41646265963714296,0.48299463187499925,0.6507971550653204,0.46212061994876447,0.6021686481618361
FUE_9,0.43142120329833383,0.20529382639977234,0.4195128823496537,0.423186907703341,0.31548450263873545,0.41518598267946594,0.15784609515172632,0.450784854125525,0.3742989575089514,0.3762166178335211,0.41270850659908226,0.34840652104011355,0.39479693783220426,0.3475959307841723,0.41274633693361523,0.5784661812873244,0.4519225521219054,0.4938381237290553,0.08367860305643729,0.1119712851795281,0.38607223955316206,0.25788698183752723,0.37431775377615667,0.45600267207452083,0.32604390671547584,0.42483149155489647,0.41883451993804177,0.055735443807258776,0.41680580564453384,0.38022473652084626,0.516275280392916,0.36806971838315095,0.43470030980979946,0.6048176976856974,0.41378302401890066,0.5548088921159925
FUE_10,0.4599391071662408,0.2341432774193978,0.4480917764100395,0.45174825316878825,0.34429258484265485,0.44378421694405523,0.18669982971352025,0.47917389311003294,0.40302511393407586,0.4049385174289697,0.4413172048177668,0.37717862942294683,0.42346973228246004,0.3763691821254421,0.44135487858623035,0.6034948301169406,0.48030265716300413,0.5217392190065464,0.11253485795438478,0.14082691854165236,0.41476998433506673,0.28672543451668914,0.40304386913303986,0.4843493183793804,0.35484251854435295,0.4533846283976424,0.44741653870165454,0.08459208268729482,0.4453969618967302,0.4089372878984758,0.5437474029043287,0.39680880140190256,0.46319919334700166,0.627833489964384,0.4423872366898568,0.5810590942992492
FUE_11,0.5441997469436293,0.3183102104881338,0.5323352061389689,0.5359966360007286,0.42847123047390767,0.5280221866816981,0.27086554967166554,0.5634708543250255,0.48722693774234294,0.4891415449451735,0.5255522199180669,0.4613674554482319,0.507686640878047,0.4605576847671173,0.5255899378977804,0.6887193142359126,0.5646021343926738,0.6061732031228182,0.19669986411756663,0.2249921007345971,0.4989798409711966,0.3708954820603311,0.48724570455450683,0.5686582160061883,0.439023844664501,0.5376353277618285,0.5316590863718138,0.16875698009941248,0.5296369299960078,0.4931429586043855,0.6283011885449187,0.48100696956883066,0.5474651976599632,0.7135957002066646,0.5266235183898436,0.6659507582409987
FUE_12,0.4895646078669039,0.26464682879560986,0.4778774754147277,0.48148779802896313,0.37468560596549244,0.4736208390184543,0.21721484197876983,0.5084628469429154,0.43320006705480657,0.4351021695970623,0.4711814035470061,0.40747576194074625,0.4535032326518858,0.4066693579695508,0.4712186645730416,0.624833338512302,0.5095683754635223,0.5497770759845559,0.14305661494552402,0.17134701213056247,0.4448695662267993,0.3171995729116613,0.43321871321255445,0.5135281273284608,0.3852102758249141,0.48310260077658457,0.4772104610595044,0.11511486735266846,0.4752149405263923,0.43907613287714536,0.5707146679754694,0.4270180897856168,0.4927748554689705,0.6450525468956023,0.47223961208544996,0.6051168884981981
FUE_13,0.44396431747502524,0.21928299267712245,0.43231999854828784,0.435917971445196,0.3292917621619923,0.42807700190744324,0.17185412138595801,0.46277308376466403,0.387747226097515,0.38964627864870294,0.4256449589821355,0.3620559423925603,0.40801226785536654,0.3612503620323847,0.42568210933144096,0.5772028189540394,0.4638724584166982,0.5037602096433257,0.09769772819164266,0.12598767308607423,0.39939639727533427,0.27182774463957593,0.38776584282286347,0.46780921929099106,0.33980958304913195,0.43752700605653994,0.4316551858258004,0.0697562600385172,0.4296661080602834,0.3936135493263606,0.5244246311644724,0.38157451998225894,0.4471612750834621,0.5965343685269656,0.42669999748054777,0.5581145312580592
FUE_14,0.47839457977398475,0.25346571241457877,0.46670543622855243,0.4703163387956793,0.36350589423024987,0.46244815944345796,0.20603357980359274,0.497297026540784,0.4220231190955258,0.42392536459482555,0.46000837695444635,0.39629726671239934,0.442328072153735,0.3954908241610397,0.4600456431754885,0.6137604248158207,0.49840284470479096,0.5386266945374895,0.13187526695772403,0.16016568530698494,0.43369357121074703,0.30601883056773227,0.4220417666327722,0.5023636789593675,0.37403088479004104,0.47193141246257836,0.46603831849597793,0.1039335062890124,0.46404249546646137,0.4278996415925605,0.559577247678146,0.41584070732204353,0.4816054519569683,0.6340231888631765,0.4610667342939926,0.5940135581825762
FUE_15,0.533970893897837,0.3088762022254287,0.5222516382962331,0.5258712228303635,0.41893736334270437,0.5179847763685037,0.2614418925322957,0.5529363945615078,0.47749588988485986,0.47940027255018164,0.5155398005103005,0.45174691148006124,0.49782757081100626,0.45093989241773397,0.5155771444748443,0.6708103599091739,0.5540465557486345,0.5944980291038546,0.18728229832235482,0.2155730326955355,0.48918058975780226,0.36143490610176987,0.47751455804481613,0.5580236227350619,0.4294671448702164,0.527490352652199,0.5215829731326582,0.15934034240600425,0.5195826223510803,0.483379239820002,0.6156440620665935,0.47130698289806705,0.5371911212015263,0.6917467849286328,0.5166003847073565,0.6505977842234225
FUE_16,0.5206194414301113,0.2951980215123846,0.5088406554785282,0.5124773947902054,0.40530037067912145,0.5045548627625421,0.24775944006240833,0.5397098860929528,0.46394010856513307,0.46584869805076135,0.50209963368842,0.4381456371015786,0.48432443295791733,0.4373374846030221,0.5021371311216948,0.6604856225722242,0.5408286676015893,0.5817345685801556,0.17359733184160278,0.20188868623265466,0.4756528622862391,0.3477676875049043,0.46395881731692384,0.5448379709047977,0.4158395641656979,0.5141045417395333,0.5081689335080185,0.14565499286723313,0.5061596399186874,0.4698368992625351,0.6032750190172995,0.4577384190628431,0.5238581815718744,0.6828845218853944,0.5031646140241104,0.6392917740554658
FUE_17,0.6236911628768379,0.3979917121065065,0.6118615100609571,0.6155128980017838,0.5081289562374375,0.6075595611775894,0.35054951411092944,0.6428886736435155,0.5668376271794223,0.5687497921646121,0.6050955856121262,0.5410045194590236,0.5872667282513222,0.5401954050498333,0.6051332139412543,0.7662729902854071,0.6440148573093702,0.6853137894431779,0.27638527770603555,0.3046771569451318,0.5785742334611824,0.45057066099981297,0.5668563704291829,0.6480518590545751,0.5186761298561916,0.6171468935179474,0.6111871786691386,0.2484426144762589,0.6091702525318805,0.5727458432011502,0.7071999146951516,0.5606250762902486,0.6269457407780339,0.7900817638485895,0.6061643157282561,0.7441699967189489
FUE_18,0.47601390401775,0.2510551561585694,0.46431933950206644,0.4679318052829859,0.36109912205677924,0.4600603366681705,0.2036226308003592,0.49492769493215416,0.4196237934252951,0.4215264241314412,0.45761961888640257,0.3938937720443671,0.4399335631552311,0.3930872255467938,0.45765689910904456,0.6116423266709718,0.49603429409769795,0.5362990123547138,0.12946408679000346,0.15775456215193615,0.4312968133707269,0.30360928192684183,0.41964244467967154,0.4999980470575644,0.37162497662170146,0.4695476092089504,0.4636519431304834,0.10152229089728579,0.4616553047749518,0.4255015464732337,0.5572845612267374,0.41344021087319427,0.47922645991658547,0.6320233697329876,0.45867837727695526,0.5918130501491788
FUE_19,0.5023323998622048,0.2771974935200117,0.4906058314010491,0.4942275239248938,0.38726373477389997,0.48633664263225274,0.22976265677300464,0.5213132282673981,0.44583226896935174,0.4477371697163777,0.48389040625090574,0.4200776859305225,0.46617043079021453,0.41927052718400354,0.48392776908418106,0.6395353887477672,0.5224244459357344,0.5629314242700509,0.15560275236635948,0.18389356324285427,0.4575204231499099,0.3297575497632234,0.4458509421284584,0.5264054625292898,0.3977946767436738,0.49584763871496573,0.4899367905596082,0.1276607491845603,0.48793534062133587,0.45171727406025797,0.5841253338406827,0.4396417875844027,0.5055549000320428,0.6606417506656901,0.48495153092930104,0.6192067222906139
