,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.470944120982204,0.4817375949896007,0.0850151205308222,0.41392228180959856,0.47990243140181754,0.5242080238991166,0.5364311349568572,0.4953966391195631,0.6564136119561881,0.49101313143639014,0.4847810715751537,0.4929753482802959,0.29434964243928674,0.4648777403122206,0.45489523118657105,0.5043953713460504,0.4936876288696079,0.43157069845791257,0.2699698450919391,0.5464506103591338,0.47722019034506313,0.5051826112134917,0.5011980620071064,0.36370640906323026,0.5180826355292824,0.303023690760712,0.5711612868465034,0.4346761837932173,0.4479623469847508,0.4114246788104901,0.4694170539483156,0.5019622943929617,0.23789038175997373,0.46897877580531433,0.4898724445189861,0.407734826946497
FUE_2,0.5323158671836574,0.5430658196727299,0.14656283172950058,0.47541533090880705,0.5412387488606247,0.5852328111943582,0.5973079296288203,0.5566540865706688,0.7106266918136335,0.5522954748591606,0.5460951882019721,0.5542468220452432,0.3558927048255095,0.5262700483079983,0.5163162860334379,0.5655941795430666,0.5549550481116947,0.49303989686269933,0.331514762036834,0.6071756093518429,0.5385678035876671,0.5663757596103817,0.5624189466368767,0.42523463894778435,0.5791688772463124,0.3645658354640076,0.631350746294375,0.49614021881531206,0.5094001797058706,0.47292045933730825,0.5307942186221581,0.5631780322467506,0.29943667681556363,0.5303574646370013,0.5511609096394744,0.4692343954098774
FUE_3,0.6721048859362256,0.6828382764998652,0.2864190217806302,0.6152506188601542,0.6810142838140245,0.7248903612445035,0.7369097937080852,0.6963996529652153,0.8479442185969781,0.6920504938531803,0.6858622806478802,0.6939977131861905,0.495747115968445,0.6660668988652371,0.656124093660058,0.7053175078499796,0.694704399835209,0.6328660747533158,0.4713698828145282,0.7467205974870958,0.6783476361263387,0.7060969434713572,0.7021506427817279,0.5650833758735183,0.718849619546792,0.5044198954753697,0.7706970047138918,0.6359644253003671,0.6492143864652926,0.6127567909835274,0.6705853007801232,0.7029077770935824,0.4392923249424829,0.6701491272657147,0.6909182539638201,0.6090721745831301
FUE_4,0.5451111888953116,0.555826851729715,0.15949735230058273,0.4883065140825777,0.5540061528981076,0.5977562837633807,0.6097164908982889,0.5693594714642369,0.7184360536914758,0.5650204172574187,0.5588451165668973,0.5669632233835785,0.36882353631831544,0.5390815892578112,0.5291505231573056,0.5782535696296239,0.5676682643948988,0.5059121979168444,0.344447065144283,0.6194669475750789,0.5513441047086244,0.5790307155460037,0.5750956412064532,0.4381537042832882,0.5917402496169232,0.3774959388014872,0.6432336302287177,0.5090084343008008,0.5222476743468546,0.485813805984352,0.5435938132625696,0.5758506912964272,0.3123700735354706,0.5431582613592587,0.5638906637862775,0.4821307427154258
FUE_5,0.43653355966973595,0.44731429745568496,0.050655972012850506,0.3795471763854757,0.44548150276214166,0.489695704158196,0.5018752551096176,0.46095261202137244,0.6197978587411411,0.45657639841206465,0.45035364370615055,0.4585354309647539,0.2599891373373929,0.430473193446186,0.42049908993653434,0.4699341535885981,0.45924652364374563,0.39718862659254617,0.2356098811853628,0.5118499540220678,0.44280256771006127,0.4707197334579663,0.46674331788280704,0.3293415750320595,0.4835883768587859,0.26866291785618124,0.5364018713613239,0.40029260346111206,0.4135711099860513,0.3770503710427223,0.4350080777452078,0.46750604122724815,0.20353082000273706,0.4345702454539155,0.45543750463912086,0.3733616253140872
FUE_6,0.4512477098271757,0.4620551771253855,0.06526230001249177,0.3941869556266732,0.4602174102518994,0.5046236294242572,0.5168948423129314,0.4757370132490297,0.6392601740253672,0.4713454834686322,0.4651031933592333,0.47331120211873123,0.2745983087433809,0.44517472374892986,0.4351829859599283,0.48475466191194044,0.4740247891913681,0.4118430136899159,0.25021791823299744,0.5269638571480216,0.4575315365198867,0.48554372916719135,0.48155022740471237,0.3439598204742755,0.49847832337349385,0.28327265058801726,0.5518509555775843,0.4149501539478416,0.4282447188418863,0.3916884778329027,0.44971890176981183,0.4823161205309686,0.2181380141446574,0.4492801339417535,0.47020282481843373,0.3879974129130732
FUE_7,0.6379923592679421,0.6487527291087428,0.25219713250218234,0.58106275046674,0.6469237217375252,0.6909921553441114,0.7031024772945065,0.6623579222120064,0.8179240176079394,0.657993358819954,0.6517854730377932,0.6599473048124985,0.4615281217380344,0.6319416162411229,0.6219809670050733,0.6713120244652478,0.6606565001544605,0.5986930370334129,0.4371497336954859,0.7130061806434098,0.6442500730334105,0.6720949560153318,0.6681315188677108,0.5308736164756295,0.6849135790788494,0.4702014726947441,0.7373077282314697,0.6017945971484062,0.6150608397292636,0.5785672236238469,0.6364694132405961,0.6688918338857869,0.40507131760057313,0.6360322942725269,0.6568573297807703,0.5748802509216037
FUE_8,0.6497995098810463,0.6605245424116297,0.26414758779784603,0.5929686153717126,0.658702102789694,0.7025187564915507,0.7145102174101404,0.67407235762148,0.8244372977301765,0.6697279643172515,0.6635458403218282,0.6716731023000114,0.4734747821845397,0.6437654766454551,0.63382820464941,0.6829790059951352,0.6723790128102712,0.6105794667404751,0.4490979079696676,0.7242925013975412,0.6560376236888783,0.6837573613652816,0.6798163568563531,0.5428081723072196,0.6964896786289352,0.4821473840891619,0.7481696488631918,0.6136768210447535,0.6269217298177246,0.59047531509551,0.6482809663289408,0.6805725079573733,0.4170206168402536,0.6478450858472645,0.6685968970250248,0.5867914304657412
FUE_9,0.43134479861754227,0.44216112981915695,0.04532369898158839,0.37425941593217055,0.4403217136069748,0.48479179070774464,0.49709360535519104,0.4558574121927713,0.6210391211239832,0.45146079650788556,0.4452120225385303,0.45342873508904696,0.25466064755021534,0.4252676298561162,0.41527004983325067,0.4648870590439807,0.4541431504589807,0.39192030755053403,0.23027988208897357,0.5071941882273243,0.43763353859623966,0.46567728576534556,0.4616781043404627,0.3240251590312649,0.4786338277400197,0.26333517493981434,0.5321941359568725,0.395028494787964,0.4083283758772018,0.37176038486843355,0.4298148880177405,0.46244505094149496,0.19819969939405965,0.4293758100971463,0.4503168880142628,0.3680685527698216
FUE_10,0.49743526073846533,0.5081019471244268,0.11202110658114439,0.440767951453782,0.5062903431662549,0.5496943510049007,0.5614929488938044,0.5215552628217891,0.6644160965507152,0.5172440554481529,0.5111043702999154,0.5191746971082078,0.321341980636431,0.4914288564563732,0.48153027997074044,0.5303839781181553,0.5198752031785759,0.4583465259797076,0.2969676275483894,0.5710794852693142,0.50364099881572,0.5311548286564262,0.5272506309647211,0.3906552192490432,0.5437459537140266,0.3300133351477465,0.5942822973257957,0.46143690002281723,0.4746464263459636,0.43827835111606483,0.4959239940607546,0.5279999466516211,0.264892210070337,0.49549016099392623,0.5161211573073831,0.43459959875383336
FUE_11,0.4523262927843162,0.4630484289303771,0.06668613982704906,0.3955035013312852,0.46122652745510045,0.5050226068951065,0.5170043949104353,0.4765915460583189,0.6265544653502412,0.4722488035921167,0.4660687891668705,0.4741932205849338,0.27601302207292217,0.44629362993991023,0.4363582759940058,0.48549431344137106,0.4748988622475261,0.4131127559395134,0.25163627237299924,0.5267768240899247,0.4585627998222391,0.4862722947670287,0.48233312420418545,0.3453454167205241,0.49899756473681023,0.28468556236825976,0.5506197334587467,0.41620976479267535,0.4294529217751286,0.3930103840297352,0.4508081102354866,0.4830889348215372,0.21955907377665682,0.4503723313161375,0.4711181425115431,0.38932675318635374
FUE_12,0.5583117293713038,0.5690756832420926,0.17250199744732395,0.5013721237766673,0.5672460095309569,0.6113400587092627,0.623462524080511,0.5826867019043466,0.7388136394201816,0.5783200897889786,0.5721095886788442,0.5802749303169846,0.38183337018921537,0.5522592925767776,0.5422962748077842,0.5916456278438251,0.5809844593097888,0.5190043767834388,0.35745482915586657,0.6333786659619058,0.5645714306776535,0.592429024836039,0.588463306530519,0.45118008843431917,0.6052564350612131,0.3905067968487335,0.6577239596311331,0.5221063625531202,0.5353747648733431,0.49887637170637567,0.5567883370303638,0.5892240448867498,0.32537629937281976,0.5563510925151726,0.5771835569165401,0.49518908665023265
FUE_13,0.5411973617716835,0.5519340760940431,0.15549800797211477,0.4843338042977303,0.5501094657373728,0.5940091962655929,0.6060397765197882,0.5655008471905776,0.7175228094592135,0.5611497920139044,0.5549591566087221,0.5630978393750063,0.36482645959980725,0.5351578026470912,0.5252127977249768,0.574423161578594,0.5638048348096417,0.5019510899581976,0.3404490838586902,0.615861955801858,0.5474419556245197,0.5752030271493522,0.5712546186611676,0.43416385956800385,0.5879638087001141,0.3734993096591282,0.6398780267968484,0.5050498364286086,0.518301805671744,0.4818397667762142,0.5396773624542666,0.572012144251634,0.30837142002507695,0.5392410724267681,0.5600170856494386,0.47815485960803705
FUE_14,0.502768664125837,0.513461216780916,0.11724892342074977,0.44602874162453165,0.5116448104115838,0.5552312851343826,0.5671148693575011,0.5269563898652084,0.6729977743292712,0.5226304883439564,0.5164720038980312,0.5245675494067992,0.3265726078745331,0.4967500052426118,0.4868342591768272,0.535819590650507,0.5252704484517327,0.4636216541237291,0.3021971337665178,0.5767874709416697,0.5089887572821628,0.5365937604646155,0.5326732809351821,0.39589480570651575,0.5492472796373178,0.33524451702783764,0.6002852895913511,0.46671512823474587,0.4799403647879205,0.4435374973683649,0.5012541702236024,0.5334256208493207,0.2701208831478449,0.5008194290994586,0.5215039721914762,0.43985646457525984
FUE_15,0.4499704939552021,0.4607787539059065,0.06398189125842632,0.3929075366692542,0.45894083955062864,0.5033527655026953,0.5156267107614914,0.4744618816009114,0.6381310302928035,0.47006989715342606,0.46382702734060166,0.47203581426509805,0.2733179840963463,0.44389713379591683,0.43390487345394624,0.48348060270061294,0.4727494753853069,0.4105640271871695,0.24893756003140793,0.5256985426075771,0.45625476003357546,0.48426977357995316,0.48027576419186774,0.3426797642680446,0.4972063288843554,0.2819923425454147,0.5505956977037508,0.413671261112449,0.42696630158824794,0.39040900937233086,0.44844158729406147,0.48104175147757183,0.21685763101026279,0.4480027917331037,0.4689271267637535,0.38671787580927286
FUE_16,0.7054731917144433,0.716197112065628,0.31982578842584186,0.6486454084722786,0.7143748790890944,0.7581836313858249,0.7701713767820083,0.7297431231777973,0.8799532874629807,0.7253993638196015,0.7192180499108458,0.727344224933267,0.5291528629737159,0.6994396846796209,0.6895031491583156,0.738648281142016,0.7280500322020373,0.666255646770585,0.5047760365633642,0.7799498749075192,0.7117106885455519,0.7394264928647082,0.7354861926550404,0.5984858709049744,0.7521561035698839,0.537825441224907,0.8038138656678299,0.6693528684385239,0.6825971046006701,0.646152178447745,0.7039547867807228,0.7362422129996903,0.47269878095974915,0.7035189452969325,0.7242684525165846,0.642468391256981
FUE_17,0.5323421078416841,0.5430307066260419,0.14683848848218417,0.4756132753718227,0.5412150344788609,0.5847735694487378,0.5966441101142422,0.5565194777010583,0.7020605778437198,0.5521958241526048,0.5460402148660561,0.5541319032186695,0.3561617442170316,0.526325321554138,0.5164121984593355,0.5653774004963249,0.5548344361745325,0.4932039991776163,0.3317864411201903,0.6063034829301208,0.5385600069262468,0.5661510621297905,0.5622330750667003,0.4254825752037411,0.5787950233190436,0.36483356875867773,0.629755806987831,0.4962969999911687,0.5095198376202758,0.47312228202516227,0.5308281071224281,0.5629849520775231,0.2997103175946464,0.5303935047622033,0.5510698614108073,0.46944159727990115
FUE_18,0.524782055282234,0.53552690742099,0.13904969336649392,0.4678957615486173,0.5337007846281673,0.577658479641857,0.5897164124422255,0.5491068906851173,0.7023184225238805,0.5447511912198733,0.5385546236978199,0.5467012667059835,0.34837901921603215,0.5187386478431215,0.5087882588337556,0.558040130796358,0.5474090184929973,0.4855175239918481,0.32400129473433104,0.5995665252732368,0.5310311628813095,0.5588210499195821,0.5548674767663614,0.41771920768348386,0.5716016992127452,0.3570520418341045,0.623680170631693,0.488617239220589,0.5018741223132595,0.46540121113840044,0.5232610420755619,0.5556259610348891,0.29192337174158905,0.5228244668230825,0.5436173423500793,0.4617155926298635
FUE_19,0.5166896706807073,0.5274081659590186,0.13106431699506918,0.45987706767782077,0.5255869409180527,0.5693571711114932,0.5813268147134631,0.5409453784536524,0.6904077412658048,0.5366047106438605,0.5304273476078717,0.5385482215280395,0.3403908066304593,0.510658730641345,0.5007257881805999,0.549843269106706,0.5392535253223768,0.4774843142825267,0.316014213544663,0.5910868766834636,0.5229241578862075,0.5506207804661724,0.5466839142328952,0.40972194920818633,0.5633371974217312,0.3490632694343569,0.6148868630064648,0.4805808887337524,0.49382184296099524,0.4573841804852185,0.5151719419612218,0.5474392970221301,0.2839371313364256,0.514736290720653,0.535474560085651,0.45370086880685906
FUE_20,0.5672208689990719,0.5636353638603994,0.44789201492877306,0.5279861823707024,0.5663018742355753,0.5508332973038694,0.5668276961364278,0.4676805599212491,0.6926336449567517,0.5096108035947127,0.4748667848020654,0.47308644684718554,0.3508764678319786,0.41810036127193245,0.3506163164675001,0.5228405116227263,0.4967878438156372,0.5264688925202896,0.3627539268952668,0.5697164601660878,0.4392194819835699,0.5111851292858862,0.5388478753326115,0.30316151185344214,0.5444447206561663,0.41776963183497334,0.5749603096078324,0.3048097621272993,0.330347610270169,0.5320161302493904,0.5450428120297633,0.5204806707996958,0.4266677715218128,0.4235493868453319,0.523513071975034,0.5327092124440402
FUE_21,0.5093111296266044,0.5057546947454713,0.3903581479541269,0.47030355171301463,0.5083997890819125,0.49304070515245074,0.508921248982065,0.4101288075246203,0.6300022471594368,0.4519860354292298,0.4173065205333733,0.41552840950856657,0.2933734588376807,0.36058283499270016,0.2931133334879918,0.46517633044072954,0.4391923353258654,0.46879190511703456,0.3052495694255101,0.5117851989136615,0.38169143835179964,0.4535562104563794,0.48111930979072737,0.24566155428287217,0.4866881973056603,0.3602522367238555,0.5169801071136007,0.2473097413828065,0.27284628122617466,0.47431763323863535,0.48728310782327827,0.4628243230947687,0.36914651809871124,0.3660295663700031,0.46584658815986696,0.47500785261029654
FUE_22,0.5083522245254013,0.5048384887403785,0.3899562285958267,0.46967991159970757,0.5074521205871881,0.4922542534891458,0.5079671764151926,0.409700142088376,0.6228488731771631,0.4514484347574925,0.4168651349345795,0.4150903513045386,0.2930177425034035,0.3602053731273612,0.2927576561359496,0.46458009646445886,0.43869833956615756,0.4681766451510997,0.30489183251998503,0.5107947224083809,0.381298232577132,0.4530124294362427,0.4804275466119749,0.2453104107527592,0.4859550496121301,0.35987497126365514,0.5159179643005303,0.24695850317423398,0.272493082344229,0.47367044473998365,0.4865452553987731,0.4622397333104751,0.36876347592993125,0.3656486694936685,0.46524693228376834,0.4743564172187621
FUE_23,0.5236072960105754,0.5201133846705933,0.4054719101633197,0.48509132746748657,0.5227124065681484,0.50758954841526,0.5232244902861792,0.4252032091132841,0.6354769545681129,0.4669002285140081,0.43236220618351273,0.43058899073202994,0.3085552393139292,0.3757325987657762,0.3082951713652007,0.48000436253751255,0.4541706369155916,0.4835919891811259,0.3204283746600184,0.526035152178286,0.3968180260264825,0.46846131929369467,0.49580706681277703,0.2608500683165319,0.5013152252279569,0.3754022896408811,0.5311252091863726,0.2624981159972707,0.2880317686709179,0.48907082769813004,0.5019032333818599,0.4776694623316898,0.3842880668838438,0.3811742732734436,0.48066959331470577,0.48975481125175796
FUE_24,0.5208807427649194,0.5173812787573596,0.40267223227071847,0.48232093926155245,0.5199843929417065,0.5048405152073212,0.5204973090478217,0.42240707721662846,0.633471936570692,0.4641185029407386,0.4295677594910704,0.427794103293493,0.30574942751673795,0.3729296752128811,0.3054893543882877,0.47723036696322285,0.451383151725639,0.48082049831610496,0.3176228313337417,0.5233126989158277,0.3940171921256966,0.46568040930716526,0.49304562954925507,0.2580436488618013,0.49855921462063196,0.37259934001187306,0.5284120450969567,0.2596917091249438,0.2852256223545996,0.486303536155405,0.4991478391693473,0.4748939329664538,0.3814858841313636,0.3783718057457472,0.4778960483525496,0.4869880778972098
FUE_25,0.5277379382493366,0.5241383325714774,0.4082277254051055,0.4883934237510068,0.5268152295931431,0.5112936203660113,0.5273431678680648,0.42802485326869283,0.6556179750939051,0.4699901842014165,0.43521516447051345,0.4334337573243688,0.3111973811037528,0.3784282342336332,0.31093721727035006,0.4832388642654987,0.4571531545306668,0.48687341451872945,0.3230754865066426,0.530243976659476,0.3995523989546163,0.4715665068057667,0.4992772692614721,0.26348096264079146,0.5048876126674505,0.37809744190001837,0.535511608889818,0.26512924319123365,0.2906677183596773,0.4924310198370856,0.5054872404916277,0.4808752508735821,0.38699743179752727,0.3838783599415656,0.48391253372684534,0.4931254824181099
FUE_26,0.5447085295653736,0.5411918043643057,0.4262733465102025,0.5060126787116171,0.5438076391746156,0.5285984698980978,0.544323143245689,0.4460191512685401,0.6596139844094533,0.4877751370010369,0.4531850432432576,0.451410024436371,0.3293315910423885,0.39652076076201553,0.32907150191529433,0.500910932813927,0.4750219643252927,0.5045088219886746,0.3412058240969594,0.5471532362358519,0.4176147341292725,0.48933956766052805,0.5167651086256643,0.2816239355586361,0.5222955214715743,0.39619034500008704,0.5522814870866514,0.2832720346831881,0.3088067526628756,0.5100048700300602,0.5228860579139395,0.49856974902116014,0.4050792584220201,0.4019643001916925,0.5015780097612117,0.5106911414779246
FUE_27,0.5189678567604584,0.5153816781627033,0.3996303266089755,0.47972791971129447,0.5180486846348731,0.502577573668515,0.5185746076076767,0.4194192828932769,0.6444956599361159,0.4613512072340809,0.42660570356668,0.4248253143839215,0.3026140702671442,0.36983829731762896,0.3023539183049311,0.47458182353636336,0.44852757365045764,0.4782104997154419,0.3144915603144262,0.5214639467810455,0.3909576597839201,0.4629256285420607,0.4905906726027161,0.2548990441791154,0.4961881635421098,0.3695075648659415,0.5267089314661937,0.2565472959044108,0.28208517410625167,0.48375823358438985,0.49678632839364095,0.4722218021307791,0.3784057932345234,0.37528737562147874,0.4752544369761567,0.48445138182970077
FUE_28,0.4952875080316854,0.49168873637661714,0.37578800495555414,0.45594948366774957,0.49436501906791214,0.47884654520771686,0.49489283215230945,0.39558462682000756,0.6230180640586284,0.4375478883278566,0.40277469708523694,0.4009933529823038,0.2787585328196325,0.34598897576785886,0.2784983697210585,0.4507954488490887,0.4247116886589411,0.45442963495933125,0.29063660013167386,0.49779292835887534,0.3671128431767761,0.43912409311334655,0.4668320212095784,0.23104220054377556,0.4724415673644861,0.3456581871414165,0.5030591530799181,0.23269047930998332,0.25822891752684407,0.45998662823849784,0.47304110442654257,0.4484320581097132,0.35455806798434286,0.3514390366323702,0.4514690528490517,0.46068100932069755
FUE_29,0.52910732896344,0.5256203265824666,0.4110630708873004,0.490645950586451,0.5282142564424414,0.5131175631755355,0.5287253045363255,0.4307899437368262,0.6400939793989248,0.47246898865218523,0.43794683759439434,0.43617417219860455,0.3141540580664265,0.3813278113466723,0.31389399658536826,0.4855634830279495,0.4597465817815983,0.4891479869258141,0.3260268581878681,0.5315300848215357,0.40241062983250125,0.47402906219736984,0.5013505338578371,0.26644964583241515,0.5068519309592211,0.38099753477744863,0.5366085898153217,0.26809767780167565,0.29363100512458784,0.4946215907472487,0.5074391712261314,0.4832304952536125,0.38988235460188336,0.38676891651942974,0.4862281519779713,0.49530487856363115
FUE_30,0.5869880586899539,0.5834004099517104,0.4676315938657275,0.5477366618455526,0.5860684993821079,0.570591857095926,0.5865946429948994,0.487421447510907,0.7127679151198909,0.5293570389999096,0.4946082953751204,0.49282779442009,0.37061379014211104,0.43783874503206555,0.37035363687583206,0.5425896372873701,0.5165319351536952,0.5462189578385216,0.38249134778663235,0.5894852377342352,0.45895863494538325,0.5309316689519891,0.5586017278685176,0.322898611097929,0.5642006278426369,0.4375080060030622,0.5947327008478985,0.32454686598978405,0.350084809770463,0.5517677744265105,0.5647989530610368,0.5402292218153047,0.44640642785159484,0.4432879383796065,0.5432623665753318,0.552461066815899
FUE_31,0.6376475985047606,0.6340973047489197,0.5187743635740216,0.5986881158345853,0.6367378744924607,0.6214019486180102,0.6372584131224022,0.5385412115799217,0.7573975233550613,0.5803828966674768,0.5457171112181274,0.5439394745817574,0.4217962545951189,0.4890025344634636,0.42153613479494034,0.5935648135807938,0.5675954216617585,0.5971776677819938,0.43367207752924564,0.6401171241261746,0.5101088953511442,0.5819521889933095,0.6094941242788025,0.3740850009986833,0.6150570832251124,0.4886719641655098,0.6453017089650912,0.37573317462126193,0.4012694353602762,0.6026988284836082,0.6156513194901293,0.5912144707577768,0.4975654228143603,0.4944487766306227,0.594234582078776,0.6033884401383105
FUE_32,0.770764488015639,0.7672035205897164,0.6517527252472467,0.7317214392490253,0.7698519542700203,0.7544757843760147,0.7703740941731545,0.6715261905129393,0.8921621866720618,0.7133948634390146,0.6787052384786301,0.6769267782128844,0.5547631933832564,0.6219748481539735,0.5545030639498036,0.7265913303283696,0.7005965786971424,0.7302089094881468,0.5666395156502806,0.7732419114584471,0.6430851019468939,0.7149656886372857,0.7425443828934735,0.5070508098078735,0.7481176410368189,0.6216442292996989,0.7784444424330147,0.5086990068252736,0.5342357520518316,0.7357380033845016,0.7487130486818953,0.7242380966347959,0.630539116175762,0.6274219395732188,0.7272619484980574,0.7364286706297907
FUE_33,0.5819773795327697,0.5784547805089753,0.46346528339154325,0.5432353085152717,0.5810749437591702,0.5658435738106006,0.5815913286208624,0.4832147959582284,0.6976962852758077,0.5249858682573061,0.490382450815075,0.48860697089789135,0.36651711934890147,0.4337093058195871,0.3662570248129438,0.5381297742165905,0.5122266596010032,0.5417302935519956,0.37839163275753185,0.5844264268760971,0.4548054627303843,0.5265511541127094,0.5539971485577965,0.31880882935815125,0.5595332733941584,0.4333788628147658,0.5895645234109466,0.32045694162040356,0.3459919316614293,0.5472307537445014,0.5601244589734446,0.5357869803609363,0.44226857747729814,0.43915332169875504,0.5387973242632866,0.5479176119065058
FUE_34,0.5826048488971535,0.5790980787084158,0.46430027537796387,0.5439874198872465,0.5817065773230934,0.5665350541665849,0.5822205887727403,0.48403977097453,0.6961621309273758,0.5257700989484063,0.4912026637049797,0.48942842937058784,0.36736942772058745,0.4345534622514408,0.3671093478013664,0.5388921106739183,0.5130271891056358,0.5424855309297864,0.37924318351330716,0.5850422010289686,0.4556437192720932,0.5273330758162481,0.554723867357373,0.3196628524197396,0.5602445828462369,0.4342230928592013,0.5901537765639848,0.321310929178323,0.3468451839972487,0.5479740837246443,0.5608340174301784,0.5365536628680161,0.4431106425316707,0.43999619073543533,0.5395583837276745,0.5486593586158088
FUE_35,0.5745085512521415,0.5710075095938715,0.45627928270456275,0.5359362994244173,0.5736117864761303,0.5584619380026586,0.5741249390951547,0.476015133338261,0.6873067294380913,0.5177306458374803,0.4831762935901274,0.48140251238091486,0.3593547385219284,0.42653580522009127,0.3590946639247516,0.5308447033394533,0.5049936605526147,0.5344355455292651,0.3712282184649853,0.5769416724581525,0.4476239147217839,0.5192927836153141,0.5466635304480876,0.3116487875651366,0.5521786561740926,0.4262054626245585,0.5820436587249711,0.3132968513960032,0.3388308385062424,0.5399197752421642,0.5527674557342792,0.5285078340756885,0.43509222421291555,0.4319780650709659,0.5315105126091243,0.5406044754217781
FUE_36,0.5845336288811623,0.5810278626341296,0.4662422450144295,0.5459241146632474,0.5836356213872932,0.5684678961732396,0.584149482319814,0.4859811025833273,0.697957012232274,0.5277088367971285,0.49314369204057523,0.4913695370273435,0.36931250064752713,0.43649601573644325,0.36905242165976804,0.5408294557004476,0.5149669642506953,0.544422424484523,0.3811862081610361,0.586970239468404,0.45758589687347884,0.5292716667451816,0.5566589479541401,0.3216060346185498,0.5621786843227629,0.4361656510343872,0.5920801341181126,0.3232541091145531,0.3487883170795898,0.5499102201756205,0.5627680076681122,0.538491284319654,0.4450530627689055,0.44193866219601174,0.5414956475376318,0.5505953944130597
FUE_37,0.5422540837202456,0.5386537793097945,0.42273490005229125,0.5029041324579463,0.5413311910066941,0.5258069551488137,0.5418592341655082,0.44253245167447003,0.6702597092545235,0.48449951577049694,0.44972296465605816,0.44794150471225763,0.3257038253583903,0.3929350219907816,0.3254436609096174,0.49774913351886724,0.47166179094896554,0.5013839887722198,0.3375819626598552,0.5447606399657794,0.4140594356960906,0.48607593705334645,0.5137890735423786,0.27798733471957815,0.5194000847641954,0.39260422655260846,0.5500294514649557,0.2796356167641932,0.30517412287705326,0.5069421067338715,0.5199997886163625,0.4953853336389408,0.4015043077776642,0.3983852020016724,0.4984228578092735,0.5076366375791064
FUE_38,0.521208415622602,0.5176918509721327,0.402775336425443,0.4825138286527947,0.5203075674702359,0.5050990051341447,0.5208230474673783,0.4225210396832337,0.6360918270217393,0.4642766125056154,0.4296868834021703,0.42791187721718954,0.30583375640984334,0.37302284353473086,0.3055736674308415,0.4774121864029941,0.45152360501522054,0.4810100036175854,0.3177079817884616,0.5236530036612004,0.39411675712266714,0.46584101976284775,0.4932660011483843,0.25812611829873955,0.4987962577650222,0.372692428518654,0.5287809854667411,0.25977421706358217,0.28530892759426935,0.4865059309532157,0.4993867764539628,0.4750710466628797,0.3815813200045262,0.37846636992031746,0.47807925040617155,0.4871921863508493
FUE_39,0.7177606233035055,0.6743587453066822,0.6328586769874724,0.6567925555015126,0.6809847675020357,0.5985197430463999,0.6239708066111708,0.39434864926224505,0.7933091114029992,0.5356938415676438,0.4100826860119612,0.3831835730583018,0.6024536793947796,0.2125060110166045,0.5364782614179168,0.5501788343064096,0.4831955335957576,0.6435917110158602,0.6040307117195591,0.6195796723990392,0.24229439326164265,0.5101023063393627,0.6002815775113282,0.5939161718318725,0.5900879727682151,0.6331321851282006,0.6386540528377259,0.47959460618101524,0.5107445291605518,0.6649695287571494,0.6486381896865895,0.5475042005311848,0.6326861758320084,0.22005820998248332,0.5778003894480062,0.668350218539239
FUE_40,0.5858635232296796,0.5435390208729609,0.5024757783257789,0.5262029372262674,0.5500547056852982,0.4683023700545246,0.49364240809203136,0.26429124278846977,0.6551291397081783,0.4055940741162823,0.2800243387721574,0.25312667214354306,0.4722226811999856,0.08245101539210516,0.4063777671909943,0.42006356744215106,0.3531253188942922,0.5131283885604253,0.47379393634694633,0.489274766287895,0.11223934770533091,0.3800208421729557,0.4700582376495144,0.46371341237943453,0.4598963605360451,0.5027474477208476,0.5082299153864599,0.3495254790706218,0.3806627133462997,0.5342829083931927,0.5181305379166532,0.41739215225971493,0.5023044316065821,0.0900032044252576,0.44763919197059754,0.5376185564578194
