,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5603978355898783,0.45197416313677385,0.5813782488663226,0.38642000054159703,0.5543739819513377,0.5927751178509673,0.5638108054372822,0.3221258199965309,0.7302834329613942,0.5289854529706244,0.3937292730721121,0.5450726553639389,0.2683325025894628,0.016194298287222065,0.5785560890685757,0.5371050399027198,0.569536834563239,0.6030993019223027,0.49391989113099805,0.5511104394612405,0.5739200999786712,0.5176429749659873,0.5599512727501703,0.5920252205606306,0.5991498698904707,0.6891080519559081,0.51993085378377,0.399733907266815,0.5575039239586993,0.6553482149219747,0.5819018470745293,0.404394734771921,0.45403602690023553,0.6909731087859414,0.390513420491576,0.5019728475512676
FUE_2,0.5594873189942174,0.45099707101474834,0.5805021437290778,0.3854347306098275,0.5534556839617368,0.5919236592470398,0.5629050713145307,0.3211379445841909,0.7307951946142511,0.5280419743030034,0.3927445261897743,0.5441438279570179,0.2673438534738723,0.016194298287222065,0.5776745961999812,0.5361684469499578,0.5686397869170606,0.6022747852269207,0.49295564613876397,0.5501882525640145,0.5730303087408221,0.5166913614275376,0.5590401510464473,0.5911719864410175,0.5983144738017483,0.6888506389043086,0.518980755185116,0.3987496423784297,0.5565895678067107,0.6547661519340685,0.5810267708155682,0.4034108800678115,0.4530593724711362,0.6907398289812514,0.38952843532332365,0.5010123238584216
FUE_3,0.5768332899800234,0.4693286785926702,0.5973447313302196,0.4038884962406363,0.570916052065718,0.6084081995210149,0.5801808378789799,0.33963068083935494,0.7301161482935531,0.5458739847170736,0.4111904714313194,0.5617593293383726,0.2858481668617295,0.016194298287222065,0.5945957285733603,0.5538986095973153,0.5857882428474073,0.6183702784768454,0.5110958312429434,0.5677058720367247,0.5900726131399195,0.5346439119318135,0.5763950103910832,0.607682251289551,0.6145667748422451,0.6972744146159423,0.5369108400080551,0.41718838194622593,0.5739919591646975,0.6674658205131405,0.5978543702548141,0.4218434881558559,0.4713844486836151,0.6988571027221887,0.40797794318152697,0.5190971717177166
FUE_4,0.5284756697342733,0.42006331352282844,0.5494502398587838,0.35451054201014887,0.5224531379597223,0.5608429262984665,0.5318878272624828,0.2902168047174722,0.6981231132528541,0.49706888797171556,0.3618197255606971,0.5131536003878885,0.2364236189396854,0.016194298287222065,0.5466289946428874,0.5051873045868454,0.5376123811619421,0.5711625406809192,0.4620068566266787,0.5191902561756166,0.5419944144183648,0.4857277928044075,0.5280292096798148,0.5600933302455131,0.5672149536323441,0.6570756778200353,0.48801541408207805,0.3678242777605304,0.5255824103215773,0.623370442235016,0.549973663423472,0.37248503548736933,0.42212510283922694,0.658936690058442,0.35860391351669624,0.47005918027767724
FUE_5,0.5511645084645351,0.4426404344839272,0.5721968401651367,0.37707394310629666,0.5451289167946476,0.5836309043661219,0.5545846929469195,0.31277583475114507,0.7232092872618731,0.5197024089136205,0.3843840041543127,0.5358117081317378,0.2589813509894247,0.016194298287222065,0.5693665505687997,0.5278323804295567,0.5603238268974522,0.5939957569449064,0.48460553246671795,0.5418595082889102,0.5647180404370745,0.5083476632392173,0.5507170328061884,0.5828783272937297,0.5900299014297404,0.6808627981291951,0.5106378265727968,0.39038936497697746,0.5482648048616802,0.646611086552204,0.5727219909394957,0.3950508108560885,0.44470295813371713,0.6827644759511358,0.38116779234798037,0.4926641000055319
FUE_6,0.6287566120659779,0.5204820371825685,0.6496601774617425,0.454946227382502,0.6227501563900886,0.6610020963761787,0.6321588928188157,0.3906578958745621,0.7955839607535831,0.5974179793615044,0.4622543258236164,0.6134723839716211,0.3368663155167006,0.016194298287222065,0.6468500398235926,0.6055221488303105,0.6378655144928085,0.671266299171922,0.5623989503941383,0.6194953117193366,0.6422325747582049,0.586093723405674,0.628311401880407,0.6602561551166768,0.667341077289132,0.7560330366025929,0.5883782081406868,0.46825787811667435,0.6258712841273395,0.7229794556233072,0.6501814802469543,0.47291778492985675,0.5225429189045655,0.7578460927285818,0.4590390081193566,0.5704435641998322
FUE_7,0.5738079936442089,0.4653259854147162,0.5948185561711239,0.39976465656718846,0.5677773221083308,0.606237017600588,0.5772251537396743,0.3354681928011743,0.7449378429185783,0.5423667295572061,0.4070743874520811,0.5584667696812458,0.2816741973841181,0.016194298287222065,0.5919916761138463,0.550492349941946,0.582958793565695,0.6165848037549319,0.5072829711548785,0.5645103721947962,0.5873484166112148,0.5310171234405915,0.5733609006253334,0.6054855648466562,0.612625841146413,0.7030900400147309,0.5333063297209973,0.4130794440233077,0.5709107178869319,0.6690460535660936,0.5953430557864051,0.4177406309769967,0.4673882327269724,0.704976211486122,0.4038583260588551,0.5153391884358625
FUE_8,0.5967856904396946,0.4884144986942721,0.6177390198656473,0.42286679002379135,0.5907679652106642,0.6291165082569818,0.6001948944754649,0.35857466606604355,0.7655753784908379,0.5653992779359823,0.43017564971500355,0.581474933646164,0.3047819593990712,0.016194298287222065,0.6149210986300642,0.5735134375733565,0.605914085124857,0.6394195236508582,0.5303500910337399,0.5875074860684035,0.6102916392995049,0.554063213294941,0.5963396041134341,0.6283680066354679,0.6354786376088174,0.7249867421072261,0.5563498976433618,0.43617990348112284,0.5938948025521564,0.6914787260907987,0.618261808729035,0.44084040724011325,0.4904760170766435,0.7268331794466774,0.4269599852110654,0.5384001123124522
FUE_9,0.5900865191503397,0.4817562510031503,0.6110187548612216,0.41621357956248306,0.5840735693483982,0.622381159843039,0.5934927892074245,0.3519230609627667,0.7580364862062395,0.5587203494596727,0.4235221170063989,0.574787002930323,0.2981308310549178,0.016194298287222065,0.6082041335856394,0.5668302773704627,0.5992066528051401,0.632667710471519,0.5236839345750448,0.580815477589395,0.6035797588831305,0.5473892863058284,0.589640804104335,0.6216337441338883,0.6287334701175059,0.7178939359962969,0.5496750390677606,0.42952607382747177,0.5871979873354259,0.6845798348387884,0.6115409136528575,0.4341863248878802,0.4838174998469114,0.7197260945882066,0.42030659930768266,0.5317316660476566
FUE_10,0.7463158302040588,0.8375088126578036,0.8785304414749707,0.7987508834357733,0.7702427304952697,0.7882417336987272,0.8167396534571572,0.6062197575055283,1.0,0.8391086181339289,0.8167825178528132,0.7606096829855498,0.7730762840114541,0.7241289202883833,0.8732482321555399,0.8578259164647947,0.8005197678991839,0.8440141335473169,0.8601470683770043,0.7161886192503203,0.7974792266717401,0.6625859898269769,0.8312680449141535,0.8050030458942711,0.8581976206006687,0.9436516678139701,0.8480019174357498,0.8023496417817884,0.8205685867091681,0.9441599180764031,0.8621057250175498,0.821608398003541,0.6275233567829777,0.9538098100513701,0.8070077090381093,0.5978359589815129
