,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5399948304943131,0.5582295642219939,0.5723327043970359,0.5692752305319457,0.4521224206249878,0.4994241744654035,0.48235395676057263,0.4216758107593814,0.5917472404156688,0.43206112098896354,0.5143607577439588,0.466129173090286,0.5421305670503258,0.47474872751097547,0.5054774301043257,0.4724197367451565,0.4915601975993557,0.559980280058918,0.3917305058181868,0.40827453149420667,0.10049399932127714,0.3105561374583472,0.22043764191265366,0.495992331899037,0.5034898352682672,0.5606134258318509,0.6519495545795859,0.41942899249065463,0.5351347524703769,0.385131387130766,0.5188711279301992,0.44074778422169947,0.520385239879502,0.484422538455759,0.5757776775834603,0.6506523128990297
FUE_2,0.5487428282844019,0.5668066945914201,0.5807288453217442,0.5777149483858495,0.4611959862027331,0.5083899771195863,0.4913705605681378,0.43078087187562214,0.599796990750415,0.44115748884785094,0.5232656719274575,0.4751805169222012,0.5508615656688218,0.4837830036663243,0.5144206944026629,0.48145891478245567,0.500551534540908,0.5685375609743937,0.4008526033849761,0.41738846872569607,0.10963709092618204,0.3196950730675873,0.22958009054326795,0.5049697664347852,0.5124407987681748,0.5691633590680523,0.6575773587229466,0.4285357106532269,0.543918875307912,0.39425606377248495,0.5277538441234386,0.4498353757868653,0.5292600510298636,0.49343385819341434,0.584121501543138,0.656366302030446
FUE_3,0.5626156467192683,0.5811213255810844,0.5955140654910589,0.5923866175839495,0.4742334699277417,0.5217030244913375,0.5045535887826204,0.4437379899549457,0.6154904747474891,0.454136781324133,0.5367348250057651,0.4882747496405734,0.5647782329554554,0.4969208494870275,0.5277914912540105,0.4945842324579755,0.5137992046271369,0.5829036708848424,0.4137662827551221,0.4303229520865834,0.12249727193235448,0.33256584191751,0.24244190950709738,0.5182530254614695,0.5257918636150017,0.5835485331282328,0.679926016437937,0.4414886026796597,0.5576985875811689,0.4071631691218504,0.541279981663075,0.4628370604719168,0.5428064910875389,0.5066304008218775,0.599043255356051,0.678468236980631
FUE_4,0.5425421357190288,0.560425753831439,0.5741583378475855,0.5711899559931763,0.4553422333982283,0.5024208751975507,0.48545577256826067,0.424960928202039,0.5928675208341964,0.4353282089609468,0.5172316199279228,0.46930293629399084,0.5446428844509855,0.4778871365372126,0.5084275318208471,0.4755682982747073,0.4946097184064917,0.5621357620731651,0.3950509658530808,0.4115780610872546,0.10385802970479613,0.31391154107634117,0.22380033759892584,0.49901309073345057,0.5064558529173593,0.5627538433633591,0.6482711341602964,0.4227175469598645,0.5377564519604562,0.3884571986452915,0.5216961536110541,0.4439966738887204,0.5231939476607717,0.4875134154741114,0.577496456123921,0.6471408634192919
FUE_5,0.5666276040283414,0.5853827516260465,0.6000450011973604,0.5968521597362092,0.4777829514545111,0.5254037584956043,0.5081827980638023,0.4472436000895487,0.6205529304551552,0.45765448562533095,0.5405218124081169,0.4918552753869748,0.5688147971998819,0.5005252702467309,0.53152408547019,0.49818178595079865,0.517463938314396,0.5871943873772758,0.4172482246922871,0.4338162254494859,0.12595010769733353,0.3360244342979254,0.2458956357085935,0.5219373474080812,0.5295135653859787,0.5878501086229477,0.6893981091580154,0.4449919088080758,0.5616584063396616,0.41064153184921615,0.5450985581195218,0.4663669860679552,0.5466363355384335,0.510267031222966,0.6036531278741156,0.6877587746293732
FUE_6,0.5308960345529113,0.5496544496139547,0.5643202475614888,0.5611265433623487,0.4420453676974921,0.489668135570527,0.4724462471532792,0.4115054486973054,0.5848352313159781,0.4219164906650385,0.5047873103353354,0.45611809360114836,0.5330835492920113,0.4647883980322303,0.4957888763388212,0.4624448247523785,0.48172784814288433,0.5514664700759989,0.38150976727360203,0.3980779145264057,0.09021127413907372,0.3002856751150903,0.21015681365420485,0.48620151142982915,0.4937782147560819,0.5521223340049879,0.6537419311768672,0.4092537276189761,0.5259261560331195,0.37490302816449883,0.5093644670279793,0.43062914922250284,0.5109023911092464,0.47453057653462544,0.5679294171614168,0.6520999547009392
FUE_7,0.5513862028551627,0.5693011042089591,0.5830664893275563,0.580090241194843,0.4641258266819885,0.5112246126535672,0.49425002955855335,0.4337386099768298,0.6018375059083022,0.4441075234941478,0.526046683339965,0.478090693899058,0.5534900777802593,0.4866780889228384,0.5172354663627654,0.48435833343748397,0.5034086941949949,0.5710147265625495,0.4038254454456296,0.42035407490079957,0.11262855884145043,0.3226828526345078,0.23257098779652563,0.5078146599417727,0.515262354337306,0.5716341446386313,0.6576414534984122,0.4314949174155494,0.5465938653447268,0.39723119319441325,0.5305153361089354,0.45277763593258313,0.5320145957415449,0.4963086598851376,0.5864140255650493,0.6564978313304688
FUE_8,0.6703439661782414,0.6885700348072005,0.702663966172866,0.6996087123815001,0.582487989795426,0.6297843152857789,0.6127166579617747,0.5520429643809717,0.7220607901483665,0.5624278373712032,0.6447178265583262,0.5964936237830365,0.6724788419113716,0.6051123188262377,0.6358364342069607,0.6027835749041417,0.6219216256548588,0.690319742225154,0.5220985161042588,0.5386421314784974,0.23086306489859346,0.4409249941624827,0.35080667517625747,0.6263530591827523,0.6338492277328553,0.6909525146158745,0.7821359920349809,0.5497962294475621,0.665485716581338,0.5154995270796707,0.6492270759143485,0.5711140591156522,0.6507407886059574,0.6147849734535025,0.7061062716125235,0.7808433734103511
FUE_9,0.6195000172967208,0.6376443773339739,0.6516516330967314,0.6486172601423095,0.531799405132691,0.5790443518543392,0.5620009210681731,0.501369387285429,0.6708822081977222,0.5117501183496819,0.5939488124961814,0.5457944481174397,0.621626769252881,0.55440500727728,0.5850857191743655,0.5520786001213852,0.5711938405439067,0.63938458523495,0.4714330551971217,0.48797278312094566,0.18020760398695687,0.3902675537838083,0.30015090802568695,0.5756186437821511,0.5831021857222867,0.640013840788697,0.729781765851223,0.499123441822009,0.6146590277685541,0.4648352947464301,0.5984474672450063,0.5204321582993855,0.5999574065612289,0.5640667171218775,0.6550688597516474,0.7285313778500073
FUE_10,0.5534960304301753,0.517605074165169,0.593344405132111,0.5779150172851323,0.32808523941696893,0.47464670545980775,0.4760683184146578,0.1682398654611776,0.6131128776953099,0.2750280912300279,0.4370155432690258,0.5051177665243508,0.5326618740446969,0.5040054634007481,0.48887171107169003,0.35279923719673617,0.5191263768371761,0.5920376998695362,0.1168097745521541,0.4837052784263275,0.37855116984271475,0.4612151932566556,0.37785681516424285,0.419060936864154,0.4113384328400944,0.5547108773683148,0.6499811226023015,0.2785627839000637,0.49791122874034366,0.2764470112692448,0.5189149013176306,0.23301633623693643,0.47756372934075725,0.5036570680757125,0.5284103660114177,0.637497555164443
