,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44265215743445296,0.3176751103831517,0.5192459784918595,0.5042527005210234,0.4798579667444136,0.4522842029246378,0.5190072175480431,0.580328562918848,0.5095121269892559,0.4615459372883562,0.5111588276116639,0.4775729743120601,0.2938533676904852,0.4770016410479266,0.31654969153973705,0.4506162854451757,0.5295268678844428,0.45694627429610546,0.44724047474438816,0.426299792093371,0.4317303105937627,0.24345154207592098,0.41625334144794995,0.42413953417771255,0.512536068203343,0.12003666822232231,0.41169050655006434,0.35754001343772296,0.46105218414991767,0.4401988463452095,0.46228954493530866,0.45413224476217423,0.448304923289829,0.5142024108158791,0.34850551985316314,0.6194841261382671
FUE_2,0.4681287560183335,0.34326185590461555,0.5442526415824349,0.5294174157555416,0.5051946182522788,0.4777342629280146,0.5440168016232757,0.6038389780032837,0.5346269001723026,0.4869649140622387,0.5362568099356027,0.5029216952186609,0.3194435184182985,0.5023532909557388,0.3421366390265867,0.476071331630473,0.5543930356015903,0.4823814392230431,0.4727050961890307,0.4518108367035758,0.4572311947800339,0.26904512314321116,0.44178039374584815,0.44965431037561565,0.5376195600632419,0.14563194026427856,0.43722378935150147,0.3831154450189295,0.4864729740873968,0.4656813928520514,0.4877057555048072,0.47957657332188275,0.4737665981027108,0.5392678081199804,0.374084397307932,0.6404675122446508
FUE_3,0.4652029406734372,0.34059965516884405,0.5402248496144362,0.5257562090690721,0.5019368231712061,0.4747452405251003,0.5399957481194706,0.5965289135305647,0.5308494220298625,0.483902011500504,0.5324403313714321,0.49969240184251057,0.3167895003481332,0.4991309180281167,0.33947492355551534,0.47309417577198626,0.5500427347089564,0.4793569931824542,0.4697507401152781,0.44896723927068205,0.45436332490653336,0.26639935014310157,0.4389750729698841,0.4468196318072566,0.5337694608739519,0.1429902323871374,0.4344333783762018,0.38042607129890377,0.4834143766810576,0.46276976002480597,0.4846362859617558,0.47657391591303855,0.4708052241145358,0.5353757736818878,0.37140329731078653,0.6282792646020574
FUE_4,0.48706545465720336,0.36260486000564845,0.5615038044739977,0.547227009363274,0.5236213583784795,0.4965737215233675,0.5612782092187055,0.6161854959229359,0.5522591304799886,0.5056908005138586,0.5538295988481419,0.5213921426925059,0.33879915383051956,0.5208343530357173,0.3614803921818917,0.49492904086333245,0.5711547540505885,0.5011664311029548,0.4915978781401967,0.47087412634395776,0.47625709986787573,0.2884134873898126,0.4609026582047034,0.46873133948445456,0.5551411274705496,0.16500658073501218,0.45636903303632037,0.40241651152564323,0.5052054760402768,0.4846399199278329,0.506421551445598,0.4983950644162955,0.49264858349358637,0.5567255130350087,0.3933982317422257,0.6458071744127764
FUE_5,0.5040837256892949,0.3792259578235201,0.5801689044539012,0.5653466507553585,0.5411380178352454,0.5136870357044951,0.5799333038130448,0.6396347109254389,0.5705520311522321,0.5229151154147669,0.5721805621599024,0.5388660911889014,0.3554079030257895,0.5382979287703514,0.3781007577113574,0.5120245170679372,0.5902978062861008,0.5183329795474135,0.5086590742146825,0.48776865983060463,0.49318817600113085,0.30500979254784943,0.47773954368464816,0.4856124427556006,0.573542122847341,0.18159675006690312,0.47318345584160554,0.41907860785009854,0.5224233253877926,0.5016368550805129,0.5236557281052817,0.515528871816518,0.5097203322037739,0.5751888861731055,0.4100478461304142,0.6760687140715279
FUE_6,0.47231699246289965,0.34782009656973023,0.5469029619577983,0.5325777855578421,0.5089180614890079,0.4818339055332728,0.5466764837725013,0.6019880152117512,0.5376253291489005,0.49096106260680367,0.539200954491145,0.5066849920093501,0.3240132573361621,0.5061262659484432,0.34669556156165293,0.48018760332163607,0.5565958925537233,0.48643145106917074,0.4768533228341117,0.4561143840931056,0.4615006916535885,0.27362644881268616,0.4461376516101846,0.4539703713195494,0.5405169222479431,0.15021897892743794,0.44160197361318826,0.3876355080331382,0.4904751516910879,0.4698895146268726,0.4916927078859798,0.4836571106709836,0.4779049881625372,0.5421068363899835,0.37861608385107487,0.632123464233406
FUE_7,0.48587975935239286,0.36133555670300166,0.5606589602455013,0.5462703014663486,0.5225398024536608,0.49540795214503885,0.5604313222100566,0.6162791321155193,0.5513380651395855,0.5045482628987067,0.5529204550533403,0.5203016959018029,0.3375272422330807,0.519741746062638,0.36021093421902955,0.4937595341199597,0.5704070960688161,0.5000118086595864,0.49042118601427875,0.46966244225110915,0.47505309642459836,0.287138946805233,0.4596788480211733,0.46751683141847705,0.5542422471218211,0.16373074366720639,0.4551404947613687,0.4011558641716318,0.5040615863967974,0.48344974721364736,0.5052810757688656,0.4972335873590545,0.4914741037171296,0.5558394167183205,0.39213494971838514,0.6471116990782877
FUE_8,0.49987434266048114,0.3753541691522422,0.5745552712536296,0.5601989194814625,0.5365044138690357,0.5093968042649114,0.5743282236703072,0.6299022754056615,0.5652563951834992,0.5185304308369879,0.5668353428073813,0.5342688679771602,0.3515466038299713,0.5337095402412336,0.3742295910901894,0.5077494613281743,0.5842752952590736,0.5139974539020647,0.5044131799970881,0.4836644980139958,0.4890529441021722,0.30115906346343607,0.4736843893594182,0.4815196989726622,0.568154170864297,0.17775123267246506,0.469147394991385,0.4151719902726092,0.5180441434006366,0.49744561810055976,0.51926265033965,0.5112212046782241,0.505465461372245,0.5697476478873619,0.4061518326400948,0.6603767278748073
FUE_9,0.6787148348431042,0.5540194984463112,0.7541179655200911,0.7395231461438062,0.7155641700279953,0.6882791566233213,0.7538865503764094,0.8115236756770584,0.7446564486549236,0.6974616440444341,0.7462607907236574,0.7133098572084593,0.5302064810437758,0.7127459710765003,0.5528945970793687,0.6866239589048481,0.7640463331961961,0.692903242895207,0.6832725804950346,0.6624504594996891,0.6678550136281228,0.4798134461027966,0.6524449330282941,0.6602997395991509,0.7476014942390697,0.3564029059465553,0.6478980323957939,0.5938554183441291,0.6969725113847807,0.6762767102614818,0.6981982031056485,0.6901125800820036,0.6843295095862004,0.7492222359021112,0.5848297509890864,0.8448197354906634
FUE_10,0.5418483824985123,0.4170404531091422,0.6177230035702592,0.6029711933109067,0.5788396202045061,0.55143971233335,0.6174887014014666,0.676540115238814,0.6081542740454577,0.5606537739868878,0.609775316195061,0.5765731197707078,0.3932239420439786,0.5760062745194638,0.4159153445519582,0.5497794437623021,0.6277896013240777,0.5560789368845591,0.546418322908887,0.5255488825208381,0.530963805387435,0.3428273868729953,0.51552700630971,0.5233943528118495,0.6111304174295229,0.21941511114218604,0.5109737374530333,0.45688797530080527,0.5601628012633424,0.5394041984098056,0.5613931398770646,0.5532789625425059,0.5474782507227786,0.612769119129494,0.44785877515129185,0.7119487581857501
FUE_11,0.40746671181491206,0.2824709379806158,0.48414100069440336,0.4691205555182546,0.4446963875165549,0.4171032768661829,0.48390173671226233,0.5454860751893377,0.4743885550116921,0.4263703084942484,0.4760381403064855,0.44240933355410267,0.2586486171527513,0.4418375000899865,0.281345484846215,0.4154345100077926,0.49444612822864686,0.4217678861814726,0.4120570684858126,0.39110848464825704,0.39654073167592757,0.208246209184694,0.3810593115920649,0.3889475920098303,0.47741787131881736,0.08483104827986104,0.37649541736784004,0.3223377622601732,0.4258762462419942,0.40501238818875696,0.4271143877588904,0.41895229516377297,0.41312201884939537,0.47908732501826434,0.3133026834739211,0.5851076302270559
