,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5615913802057262,0.5862798443048646,0.5124019926570015,0.5713274313562992,0.5930058731762077,0.43526412999743896,0.4551911310694393,0.5366417164043634,0.47843128401983603,0.5162144802976929,0.5362973263973863,0.5763372875911827,0.5006948316026,0.6261294655983545,0.5217922619299346,0.5191135599195106,0.4485449672931869,0.5379162658918173,0.4958817816728553,0.4560277425496788,0.542094386607669,0.5321314358389062,0.5084385368406225,0.5501584382366671,0.4126242529340892,0.5227148163514843,0.5527487132616807,0.5751349071551989,0.5368958840587749,0.5358833812200832,0.5524851457842286,0.5006704458021669,0.554639051739526,0.47128869953188585,0.6043213316826761,0.4726034815100822
FUE_2,0.6204294015628492,0.6441575079105611,0.5722767810455786,0.6298340524240594,0.6505444807178838,0.49570284832803324,0.5155477483476774,0.5961141905237008,0.5386476082100468,0.5760366882839434,0.5957767844182414,0.634650681641287,0.5607108243766977,0.6813162381385063,0.5815309587787002,0.5788933767428583,0.5089322277052214,0.597362527509574,0.5559479396636207,0.516380241983172,0.601450545968705,0.591692149703301,0.5683643996588637,0.6093211572665197,0.4731271465059419,0.5824389010636152,0.6118433616918341,0.6334961893466368,0.5963631770818736,0.5953711786354857,0.6115868602748995,0.560686703550725,0.6136820705362186,0.5315543881115365,0.6611959683758637,0.532860542550461
FUE_3,0.622486267762771,0.646215382449826,0.5743325392841517,0.6318912685185101,0.6526027071827247,0.4977579953279187,0.5176029847157203,0.5981703811167483,0.5407029969891433,0.5780925032039038,0.5978329675321142,0.6367081008017046,0.562766430136647,0.6833768484784074,0.5835868636149575,0.5809492373219046,0.5109874307329545,0.5994187461657812,0.5580034911612687,0.5184354828301313,0.6035068609894344,0.5937482457310332,0.5704201027889968,0.6113776786540871,0.47518222355976736,0.5844948216190897,0.6138999555310191,0.6355535582451461,0.5984193732228451,0.5974273528173542,0.613643446597309,0.5627423090241853,0.6157387192697851,0.5336097233054513,0.6632548779315629,0.534915887112967
FUE_4,0.9365879796744333,0.9607510877710282,0.887961202351301,0.946143198139876,0.9672906729166475,0.8111273769850598,0.8310102010877642,0.9119831676625254,0.8541747964391109,0.8917452705036663,0.911642563860848,0.951047395249,0.8763303015215037,0.9991071707858471,0.8972778897314856,0.8946214290286597,0.8243805292509978,0.9132435045692368,0.8715443232024631,0.8318445960552916,0.9173727482590112,0.9075207090439128,0.8840253404128565,0.9253317454316289,0.7885220107100924,0.89819253883131,0.9278850132703234,0.9498712159569606,0.9122345263338628,0.911233139465938,0.9276252882660236,0.8763060587433563,0.9297472692687484,0.8470588079863174,0.978239561841258,0.8483689424811822
FUE_5,0.6220859164715147,0.6459934163173106,0.5737368297413634,0.6315527528536014,0.6524431337508598,0.49705480090315957,0.5169154926388708,0.5976508244768625,0.5400422942836917,0.5775067713781996,0.5973120926673136,0.6364055035106623,0.5621438883266829,0.6836417455191117,0.5830169635384296,0.5803715442286396,0.510294080114995,0.598904136010125,0.5573714036907461,0.5177487778325656,0.6030092396072694,0.5932120239735217,0.5698146941166403,0.6109164564140059,0.4744667423900426,0.5839276897160824,0.6134515179592995,0.6352420684724136,0.5979007944396955,0.5969049037029635,0.6131936824950331,0.5621197168116847,0.6152999701893967,0.5329396004478357,0.6632166074822583,0.53424741111828
FUE_6,0.5754763134448347,0.599132808963717,0.5274024850651051,0.5848561048620954,0.6054948101723384,0.4508720680398025,0.4707106035828496,0.5512091346024628,0.49379961095902336,0.5311583587279182,0.550872260459956,0.5896583116547122,0.5158473805693095,0.636097708970967,0.5366462311749901,0.5340117981955442,0.4640974572315223,0.552455475616409,0.5110883583102088,0.47154277826527924,0.5565366407630715,0.5467938201982072,0.5234940255994768,0.5643925783703311,0.4283013480301577,0.5375530550250938,0.5669096320482027,0.5885073887812875,0.5514577265628748,0.5504672899806202,0.5666536649935008,0.515823280135253,0.5687444386453969,0.4867102061724818,0.6160978596508792,0.48801569354063334
FUE_7,0.5756759795553834,0.6000488210612398,0.5268232954348847,0.5853035225884492,0.606662556968246,0.449866828114267,0.4697674966914361,0.5509328577682693,0.4929625928678385,0.5306188072612416,0.5505907326253188,0.5902499140915995,0.5151616699070901,0.6389947690511423,0.5361696049579274,0.5335041929179695,0.46313116421197215,0.5521989049108101,0.5103647786731125,0.47060278675937767,0.5563477795261745,0.5464511792554422,0.5228763189802106,0.5643489362841096,0.42724751605329175,0.5370874351619702,0.5669170443616257,0.5890632759360084,0.5511853450822243,0.5501794916476304,0.5666557787594441,0.5151373694830196,0.5687905578192879,0.48583587099589876,0.617756805165464,0.4871478813029394
FUE_8,0.6054776675354877,0.6300004476661575,0.5564645453167788,0.6151568076825581,0.6366674230407146,0.4794214361802718,0.4993346912489032,0.5806361885022451,0.5225513167048293,0.5602681580482285,0.5802929837656419,0.6201333534530673,0.5447811838252475,0.6693732603962156,0.5658318299334952,0.5631600775751792,0.49269365993253145,0.5819062882588452,0.5399765771854087,0.5001706128490858,0.5860691004919011,0.5761408745741208,0.5525097036481283,0.5941002178409243,0.4567922922626053,0.5667519137577104,0.596678881199137,0.6189392372592529,0.5808894767701286,0.5798804537463585,0.5964165196092579,0.5447568426389563,0.5985604048126637,0.5154170162917937,0.6478663869535669,0.5167303508756637
FUE_9,0.49183451836053155,0.5965912233510425,0.53798777267217,0.5427203634424329,0.5414926555322254,0.5340768041565106,0.23023159361382925,0.5216223555445177,0.3100995715119643,0.4087458232564437,0.570988231934139,0.5672635675292501,0.40433283368787604,0.6181126503727287,0.5945410341635687,0.5471562713906877,0.528260319325187,0.5345614573525805,0.5332540672967239,0.233362094273617,0.5298965510526683,0.5236740892310102,0.39250723533202325,0.6146476040271064,0.2914732447088372,0.4888129041199776,0.5509373441311299,0.6283197291525989,0.6015600881067759,0.5984786539840957,0.4803987096150884,0.37769704725828174,0.5861867074843559,0.49188489489688225,0.5731097341865412,0.5581400146391345
FUE_10,0.6222914719488717,0.7281003812803706,0.6686897587363616,0.673460802648871,0.6722228053238957,0.6647493738003177,0.36049728489820654,0.652213812604227,0.44037111009460445,0.5390539464347079,0.7020403601564503,0.6982650641659621,0.5346376258164234,0.75020875394201,0.7260053295233687,0.6779358255011414,0.6588927643314277,0.6652375619261686,0.6639207056237706,0.3636278926257345,0.6605398662494867,0.6542777018742003,0.5228042848175783,0.746633013943943,0.4217426130096955,0.6192597816995274,0.6817527754772589,0.7607858663327675,0.7331851405796294,0.7300306106480176,0.610820217473525,0.5079864296866097,0.7174844449309519,0.6223420210985512,0.7041922508977944,0.6890308788178031
FUE_11,0.5689146643273738,0.675965224026597,0.6155976224593557,0.620413583164503,0.6191635603634758,0.611622921159933,0.30690011814979135,0.5989929365059433,0.38678065644387577,0.48550552830921706,0.649359684428752,0.6455245461003623,0.48108537790914924,0.6987886215476727,0.6738161934276466,0.6249343638976907,0.6057195657798222,0.6121152309885375,0.6107873383655444,0.3100308487849814,0.6073793245636271,0.6010709574550406,0.4692431368971753,0.6950767674921849,0.3681496675530884,0.5658713250673275,0.6287933447405261,0.7098250990801211,0.6811898665229523,0.677947037167752,0.5574024503908144,0.4544164712206383,0.6650957287402863,0.568965413076704,0.6515475481069936,0.6361600084991473
FUE_12,0.5159815719144079,0.6210221788559809,0.5622012851605034,0.5669442863210259,0.5657137932717077,0.5582823492700986,0.25432662593026684,0.5458059158120199,0.33419619612967827,0.43285240764987204,0.5952963475973166,0.5915580297536621,0.42843851143190154,0.6427003007811787,0.6189599637166995,0.57139077851648,0.5524549918879821,0.5587679600542935,0.5574580055593039,0.2574571557471789,0.5540941696610218,0.5478609456275257,0.41661080552316443,0.6392057941928516,0.31556927834239873,0.5129572203095283,0.575181554711818,0.653005553932649,0.6260220781960714,0.6229210756906363,0.5045361319996561,0.4017985302638602,0.6105609279980913,0.5160319953417806,0.5974260401936536,0.5824046123288671
