,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4867698339444494,0.48869982366056813,0.5963064494113062,0.7224908688589136,0.5576966935595267,0.5761463971580058,0.6833404722587352,0.6354831972021415,0.43557637130371063,0.5630675796915773,0.7227075305350243,0.3558096537189475,0.2854310587790543,0.5458532861541854,0.30413237738238286,0.48371286770376004,0.525789889071739,0.5746451081020173,0.5493105763633281,0.6765256822506119,0.5755893215989181,0.5704376562337469,0.5673808034113299,0.6633710514648605,0.5968712595602166,0.36572431139883366,0.32890947134536985,0.5178490001816647,0.5944054659268059,0.6168099762987905,0.5537197191450376,0.5513822868355127,0.6116655265826023,0.44708740722525364,0.6674735160527896,0.3905675268415981
FUE_2,0.5398373330663959,0.5417750296124108,0.6507687863954557,0.7942293430957447,0.6113378948433511,0.6301072279138644,0.744607992025298,0.6916847652545974,0.4885136778593687,0.6167907948388529,0.7945357258465728,0.40868268803288355,0.3382900245111696,0.5993400933609284,0.35699352947490837,0.5367687055376881,0.5790812922000932,0.6285756285629118,0.6028390063611877,0.7367367046727954,0.6295388059943263,0.6242876189985811,0.6211760771406616,0.7219221776105803,0.6513505659475083,0.4186012118326996,0.3817749519605771,0.5710809714335936,0.648811998033161,0.672020988232536,0.6073052515689698,0.6049369665278483,0.6666604721830132,0.5000443630505318,0.7264949772931163,0.44345784158363516
FUE_3,0.5760350051423979,0.5779692573620553,0.6863386984291419,0.821288547000152,0.6472784338414272,0.6659038625582011,0.7769882810435755,0.7264595550597565,0.5247694948150394,0.6526944535021778,0.8215471711205988,0.44496718113667394,0.37458079205831335,0.6353499782703776,0.3932833219864567,0.5729715887503645,0.6151787878635222,0.6643859294490169,0.6388302070732845,0.7696260303791095,0.6653405569492704,0.660134221331645,0.6570473070544308,0.7556009695696438,0.686912786447684,0.45488398052981255,0.41806281404789447,0.6072050795045507,0.6844071949154074,0.7072503136767048,0.6432708066126471,0.64091637989062,0.7019883515338768,0.5362914094227066,0.7599513492872454,0.47973462656848365
FUE_4,0.4653030088449135,0.4672381663465418,0.5757710043494958,0.7128143711662894,0.5366139049655521,0.5552769896361153,0.6672340875804359,0.616097972223474,0.4140222097841914,0.5420395822120434,0.7130840589193371,0.3342123515241008,0.26382431127524264,0.5246672772489895,0.2825270978010561,0.4622382227152068,0.5044731040354293,0.5537554835804718,0.5281524039345146,0.6597443740873523,0.5547123464796926,0.549494281489421,0.5464009236701886,0.6455198642376446,0.5763470968203407,0.34412960468432013,0.3073070978774391,0.49649240909604875,0.5738329100065308,0.5967711784213395,0.5325997242268347,0.5302416660562985,0.5914836324326804,0.4255464313151346,0.6499266537112106,0.3689818252184634
FUE_5,0.4699706886504081,0.4719065678999981,0.5805700292448073,0.7193514371962524,0.5413354330159069,0.5600286243498552,0.6726940574648365,0.6210627745597088,0.4186777036919393,0.546768828128984,0.7196306394091522,0.33886183427439653,0.2684724786517473,0.5293742896686305,0.28717546958656087,0.4669048105201851,0.5091617705740802,0.5585042600504917,0.5328633278526383,0.6650996004287838,0.559462911158505,0.554235464716538,0.5511369547303674,0.6507120814025416,0.5811477284925036,0.3487794489321025,0.311955874359263,0.5011755013907662,0.5786266524158784,0.6016412938732213,0.5373160164327698,0.534955057448537,0.5963331891182978,0.43020376356545437,0.6551648648139365,0.3736329238435757
FUE_6,0.491187970440704,0.49312642617739405,0.6022587634615139,0.7478176535316068,0.5627453698727675,0.5815466550004339,0.6968371345988824,0.6433540664282013,0.4398515078818785,0.5682064488595608,0.748137006825164,0.3600142077906271,0.2896201640992507,0.5507322077265997,0.3083238835258268,0.48811819439600124,0.5304540341119477,0.5800120168190863,0.5542352570795253,0.6888442835034816,0.5809770953074236,0.5757159397626364,0.5725989284960336,0.6738439726782404,0.6028422624189848,0.36993311093665976,0.3331057306295201,0.5224478363281324,0.6002963248793419,0.6235873864660993,0.5587071826014997,0.5563358276470285,0.6182046967760895,0.45138412387107707,0.6784687790320596,0.3947910571369059
FUE_7,0.48928136857027416,0.49121553621220615,0.599569736673797,0.7343286566097703,0.5605184981910982,0.5791404148660183,0.6901441781393963,0.6396714395165636,0.4380172868540153,0.5659336168695464,0.734586292774076,0.3582156783181936,0.28782944357810647,0.5485917384208391,0.3065319495212076,0.4862180801515552,0.5284226936227915,0.5776228148796838,0.5520715100990508,0.6827936203304416,0.5785772339602345,0.5733719920465242,0.5702856787058549,0.6687869159399172,0.6001436380392736,0.36813243529769135,0.3313113940971532,0.5204496377065267,0.5976388469458197,0.6204731125277715,0.5565114824561728,0.5541573946112953,0.6152135291721152,0.44953898586995905,0.6731320965253732,0.3929829341711473
FUE_8,0.5138589102450126,0.515789032217666,0.6234191662197612,0.7498520387397222,0.584795565178452,0.603250682389574,0.7105603826072687,0.6626245721230655,0.46266321060235427,0.5901678433627462,0.7500697990451747,0.3828953867423247,0.31251654947862745,0.5729495316039425,0.3312179057448707,0.5108017438506565,0.5528828003153442,0.6017488812988597,0.5764075305152287,0.7037298006064788,0.6026934151880337,0.5975400672033875,0.5944822884657274,0.6905497429680525,0.6239842603379387,0.39281011100331914,0.3559950742679471,0.5449408950041564,0.6215172482738542,0.6439351394413383,0.5808176447042865,0.5784796876623746,0.6387871149361989,0.4741745844784615,0.6946594897088079,0.4176535574271994
FUE_9,0.4448124287025696,0.4467512074589256,0.5559426151875575,0.7024227003013634,0.5163940290657079,0.535208934848169,0.6508397015806971,0.5971146737996204,0.3934705178492432,0.5218585935447844,0.7027479081035782,0.31363053401758,0.24323590340225185,0.5043743229550579,0.26193971402881977,0.44174216400062727,0.4840879000093981,0.5336730007726699,0.5078791342227211,0.6427940090982939,0.5346388899452619,0.5293734838729923,0.5262541409544059,0.627713266686764,0.5565268483911757,0.32354959848616366,0.28672174170218057,0.47607920045218244,0.5539777639964396,0.5773039045659628,0.5123534796330391,0.509980816810663,0.5719117299925385,0.40500395509047915,0.6323605488678661,0.34840810453820115
FUE_10,0.5347568952994751,0.2533952238009843,0.5113971327586305,0.7159074246041343,0.4785257306301526,0.5041077089087558,0.6502463489117963,0.611416252136945,0.5248173208243592,0.5140907097059729,0.7142934777024587,0.5035884543889885,0.4098373520836328,0.4743003589037793,0.36811501036462857,0.5601047613512931,0.5807109489321838,0.5649280835951095,0.5454388149338799,0.6410220195743742,0.5307944544722708,0.524523263526502,0.5304706643771606,0.6559770039880497,0.5506434565950852,0.2806915958952617,0.48443868844669896,0.5437418804438148,0.5076494334306385,0.5649819803513237,0.5037682131758954,0.4642542346676331,0.5871417137813503,0.017877430487028716,0.6731127658245313,0.512404643674524
