,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4332923655192453,0.369509434069611,0.27659841941282187,0.42310113598437404,0.3972227832378992,0.3719665631050645,0.2876794279687511,0.43167680285782895,0.47273941490397875,0.4468867313114169,0.4252740097225991,0.5395372476737273,0.30446445500233255,0.26040736579809026,0.39756805901635955,0.34096803913307466,0.3985532011331181,0.34867309268957747,0.43004180004280945,0.33098619429954257,0.42031915216392984,0.37729125984189454,0.44946412703771405,0.3513427237557149,0.3993126011417102,0.38369591461884706,0.34919410732083966,0.2747588029474823,0.39771118420585505,0.415450238095448,0.34642804441721886,0.25693441099449327,0.39698856206128896,0.2885895565909458,0.3812660419616086,0.3895479972456711
FUE_2,0.44326106212961625,0.3797493924056318,0.28690378201164257,0.43314529059654366,0.4073924460635488,0.38220202142913556,0.2979824372972249,0.4416587356999968,0.4821581631868537,0.45672100978326075,0.43530359830076826,0.5454869381359478,0.31476243935177683,0.2707152034057289,0.4077365132516029,0.35124456552900607,0.40871815078755586,0.358942099062211,0.4400366123388218,0.3412705834957876,0.4303808716512993,0.3875159926653257,0.45926756890353554,0.36160877772148187,0.40947479147836274,0.3939057646208096,0.3594625524589389,0.2850644983451478,0.40787913447262103,0.42553998934439385,0.3566993893579142,0.26724266382335926,0.40715903899634,0.2988923429098589,0.39148181277322025,0.39974206670392853
FUE_3,0.4722526056949706,0.40876926004773945,0.31593050990813665,0.46214469244052364,0.4364049538642795,0.41122141750892993,0.3270089181495697,0.4706516565473933,0.5110929136361743,0.48569859435473023,0.4643014819791541,0.5740821055018168,0.34378839273885864,0.2997421911432549,0.4367488946363538,0.3802682673065802,0.4377301656238776,0.3879650120622571,0.46903087381500913,0.3702951101756858,0.4593821050109621,0.41653426503578483,0.48824195827971867,0.3906313810863313,0.4384865177385628,0.4229224782573454,0.3884854065973283,0.31409126117982095,0.4368914631445586,0.4545441474113832,0.38572254763396474,0.29626969515495644,0.43617163195349684,0.32791880035167786,0.4204991464436378,0.42875712826671153
FUE_4,0.46407423499726264,0.4011539765982487,0.30845283877393737,0.45412173389310495,0.42864257345008316,0.4035966925933827,0.3195262830497513,0.4625004795254403,0.5018093759421449,0.4772456742500154,0.4562484506413658,0.5587746185507008,0.33629516115916086,0.29226974178826454,0.4289839924483036,0.3727298344351811,0.4299579523667908,0.38041075675576913,0.4609061849666318,0.3627732312367821,0.45139545712955764,0.40888705076904464,0.4797264647544708,0.3830709164215088,0.43070854958773314,0.4152440896868703,0.3809299708157678,0.3066142921245401,0.4291255094777543,0.4466155533048908,0.37817321174052926,0.2887981219370735,0.42841095035020815,0.3204356948866686,0.41283315542352333,0.4210457257407969
FUE_5,0.4484683033225154,0.38435817645807924,0.29136898128361477,0.43818557662459345,0.41215585872906524,0.38682069461889607,0.30245279806425823,0.4468366640295216,0.4885936267255957,0.46222658545010575,0.4403760835415331,0.5601937141841116,0.3192438227313881,0.2751749745512287,0.41250258722767885,0.355773036440605,0.4134919423673143,0.36348707894524135,0.4451860289404025,0.34578179679153004,0.43538234771244305,0.392158241241608,0.46484175341418094,0.36616024011582876,0.41425466004031786,0.39858073889583917,0.3640087645848983,0.2895289677084154,0.4126463182128187,0.4304795702061993,0.3612392349128492,0.27170152435447203,0.4119206590497715,0.3033631928284539,0.39614376613011093,0.40445175622337215
FUE_6,0.5117534738053674,0.44792061861401755,0.3549976251134054,0.5015483175203219,0.47564686767655884,0.4503785726612018,0.36607906428108977,0.5101354660317339,0.5513029454782296,0.5253727234962561,0.5037238772464604,0.6187860138035162,0.3828650109052214,0.33880611864219473,0.4759923654716227,0.41937252342363435,0.47697815141942274,0.42707895427407006,0.5084980849083508,0.4093892388357854,0.498763096224769,0.45570523619427533,0.5279558414266967,0.4297491261558187,0.47773805839162764,0.4621126211270296,0.4276000717075369,0.3531579477534276,0.4761355832418078,0.4938890188720201,0.4248334776604599,0.3353330878680442,0.47541249695339344,0.3669892337120698,0.459681662195808,0.46796759987116887
FUE_7,0.5807519879714426,0.5174015654923233,0.4245950888206716,0.5706809008158902,0.545002669766715,0.5198515056598837,0.4356723343301285,0.5791574902565068,0.6193273335098529,0.5941326595998307,0.5728305726787267,0.6807742898194,0.452449326497939,0.40840799306036585,0.5453460167218815,0.48891860631292994,0.5463255659713256,0.4966116403288673,0.577542988448722,0.47894933030323056,0.5679269021476713,0.5251590700727848,0.5966610902743283,0.499276552810537,0.5470805626582846,0.5315399562797731,0.4971317579703743,0.4227560045347625,0.545488337623964,0.5631026642766523,0.49437032973800493,0.40493570226242165,0.5447697478691921,0.4365821063508976,0.5291195388191954,0.5373668422511012
FUE_8,0.46675980603178113,0.40307213715515355,0.3101840302787903,0.45659511710725337,0.4307608389314692,0.40552768919340565,0.32126421501542296,0.4651489011975657,0.5060124669081573,0.4803068149382254,0.4587628700432305,0.5715449459822399,0.33804748283057545,0.2939938430677291,0.4311056907076614,0.3745435530704542,0.4320896032882604,0.3822459727504675,0.4635184297250357,0.3645644618351613,0.4538193067874441,0.41084862680183964,0.4828733324412792,0.3849145696549481,0.43284803517847503,0.41724806431413203,0.38276679079762893,0.3083445303152708,0.43124863909063027,0.44896024145119,0.3800017435915421,0.2905210336134976,0.430526903359236,0.3221742655661255,0.4148202673803471,0.42309461363189993
FUE_9,0.4772641234809894,0.4142498785746848,0.3215256077459489,0.4672857893593961,0.441763131550605,0.416694179341248,0.3325998876002161,0.47568585369090444,0.5151806307268982,0.4904810001037494,0.4694175112528233,0.5730652182523508,0.34937054912130355,0.3053416316936397,0.44210497260280196,0.38581282557724395,0.4430801560084629,0.39349640769870126,0.4740871595323998,0.3758534386976384,0.46455346517830165,0.42198831118343105,0.49297211092362786,0.3961576109439341,0.4438317161672949,0.4283505782391063,0.3940158201660569,0.3196869429096534,0.4422466656054873,0.45976388342648455,0.39125803580611684,0.30186986433899043,0.4415312241188902,0.3335093786087889,0.42593756522008674,0.43415774734970264
FUE_10,0.4421795379765886,0.3788690072325682,0.2860722415694092,0.4321194859293744,0.4064597146204326,0.3813182805864897,0.29714913704306756,0.44058697253313306,0.4806758643632331,0.45554066868238385,0.43426702394470224,0.541675751346043,0.3139253819310289,0.269885514003651,0.40680288318625674,0.35039147308353663,0.40778191522500595,0.358083390545448,0.43897435230718185,0.34042336503583537,0.4293680627741427,0.3866242563808749,0.4580646374420359,0.36074786479237075,0.40853650476087394,0.39300293981403367,0.3586034248755117,0.2842332067892688,0.4069451297056399,0.42454794049386657,0.3558424271278464,0.26641328498117506,0.40622691289332774,0.29805887589485586,0.3905833984554248,0.3988274921841156
FUE_11,0.47177301543675704,0.4084759600944899,0.3156824774569202,0.4617166892887062,0.4360631537322538,0.41092500805515003,0.3267592545750157,0.4701811023095652,0.510242700873558,0.48512755162303944,0.4638635067262323,0.5710931438549052,0.3435352467941207,0.29949587438809466,0.4364062620196942,0.3800002598712529,0.43738511929311935,0.3876917998567397,0.46856911732702405,0.3700325466943146,0.45896613592381097,0.4162304468917977,0.48765001519902923,0.39035612595221747,0.4381395712548405,0.4226083858269321,0.3882118060220305,0.3138434594159856,0.4365484834050063,0.45414740369340073,0.3854509538074645,0.2960236662537884,0.4358303926113518,0.32766898221164,0.42018914056866236,0.4284321495399956
FUE_12,0.4533059983714485,0.30448792426897237,0.30577422306753443,0.4743443566676923,0.4435374573522234,0.3119458049967494,0.4247512814987076,0.44317726417840514,0.5008144268257382,0.5112515776101667,0.41897884327067797,0.5872542489791905,0.42776596072212614,0.2940681861075241,0.4356393219450793,0.20573833688592727,0.4528338800604402,0.3235390181568548,0.4847687205773446,0.4418230756037967,0.44273869950414096,0.4488479250544492,0.5207890507482082,0.44421158888061507,0.41161688742351227,0.4464717385501623,0.44690725869246567,0.4270016970001835,0.4334489852163107,0.45301291445424363,0.24030925194069655,0.4144186600691503,0.4101528522815548,0.4364535347747375,0.3445372521427511,0.3700146094200036
