,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4350431168460917,0.43162457975746743,0.6308404816536144,0.42869968125017777,0.4636042755676511,0.49064602677636115,0.3531511518677048,0.42721967991836823,0.47682264513610867,0.6154380674190678,0.34546851657671196,0.5214863744340219,0.4558715764836909,0.2378879688806932,0.3193550266887126,0.6158849869179617,0.242182812926095,0.535136762713261,0.5617554432668469,0.46134021687214927,0.2737851964300232,0.46546877998977493,0.34022301633518937,0.43699069562289466,0.492454373853633,0.46056113282750544,0.47916756262393123,0.36173542820729004,0.46896462827712443,0.4388670908709277,0.5656571008778751,0.41719891913246876,0.3775556315129846,0.19779814105639465,0.4251794692741114,0.39138343890197635
FUE_2,0.3886674391930658,0.38525756066683625,0.5791752238661019,0.3823396373203307,0.41712944525493006,0.4440124678690008,0.3068841319178736,0.38086302060150157,0.4302802948118229,0.565099150111556,0.29920544174496644,0.47453923818677907,0.4094290826329125,0.1916467286899207,0.273101767593175,0.5655123943128959,0.1959412969617006,0.4879811662372169,0.5140034854020825,0.4148753495755071,0.22754078303937111,0.41898541798099953,0.2939623224382567,0.3906098280548651,0.44580702323292265,0.41409959627198606,0.4326113691880772,0.31546326173117023,0.4224644348064037,0.39248103837663173,0.5177902770781581,0.37086283660055486,0.331271472043343,0.15155862924895677,0.37882732253477713,0.3450853972371765
FUE_3,0.44293513366689224,0.4394975342141069,0.6526856219689554,0.4365572867647312,0.4717153024231798,0.4991104356596278,0.36080467792069804,0.43506983989168196,0.4850835731202851,0.6332802376442068,0.35311341313718847,0.5306591686641398,0.46391103227003067,0.24548514197439478,0.32697846140870235,0.6338239079014616,0.2497805883781422,0.5447881981231978,0.5728116075517116,0.469429177260709,0.2813893011917553,0.47359871386277247,0.34786270587311313,0.44489414318517084,0.5009496507232882,0.46864271916213157,0.48745930041049307,0.369400214799163,0.47713189117016,0.44678196179727225,0.5769900673027165,0.42500384685983306,0.38524667227914466,0.20539153915914096,0.43301970477224777,0.3991048934140355
FUE_4,0.5252347351584992,0.5218025000183992,0.7306697058514822,0.5188665708769749,0.5539531722533143,0.5812483088474858,0.44317129215781953,0.5173812184238379,0.5672790842395197,0.712583835676123,0.43548244805044906,0.6125951345799209,0.5461690959303539,0.3278675587299622,0.40935351538581255,0.7130964046827275,0.33216283628460613,0.6265866356369977,0.6542012469126808,0.55167327526561,0.36376977482383654,0.5558312457675151,0.4302332012803279,0.5271905272976122,0.5830787662800568,0.5508888980468333,0.5696460946276456,0.4517636698900736,0.5593538801094055,0.5290751301047645,0.65829823701156,0.5073279445752251,0.4676027598655021,0.2877750140634704,0.5153338747133102,0.48145244291759876
FUE_5,0.48703665725017636,0.4835980543650296,0.6976353153944955,0.48065699923413596,0.5158283821009171,0.5432422688197486,0.40489367502049717,0.4791691606563298,0.5292045916261083,0.6779616866979309,0.39720195810216463,0.5748289971644839,0.5080203299130271,0.28957118791954756,0.3710658822377203,0.6785115868158229,0.2938666658506671,0.5889840065080301,0.6170851193353116,0.5135410903004893,0.325475709962667,0.5177127935509727,0.39195097805841755,0.4889962686601462,0.5450831283181684,0.5127542424560169,0.5315819535723221,0.41348980200268065,0.5212479463387838,0.49088468891314635,0.6212791508098943,0.4691007892421464,0.4293376358382495,0.24947738753032436,0.4771185035079455,0.44319745229598945
FUE_6,0.3658665383069755,0.36245194741684195,0.5591868459955424,0.35953022762905384,0.3943824823079124,0.4213517549022958,0.2840240691771031,0.35805176864996574,0.40757003543934894,0.5444179991904695,0.2763432299215825,0.45204856731307447,0.38666453411033447,0.1687726212312365,0.2502342083797612,0.5448489359409041,0.17306733976006305,0.4656032791029539,0.49194711497278015,0.3921229689559416,0.2046684044975346,0.39624309401330043,0.2710988135774513,0.36781175157525925,0.42315379879451087,0.391345404362983,0.4099086322105454,0.29260600242351736,0.39973126168139766,0.36968578346166053,0.495795641263814,0.3480403834479521,0.30842074511455086,0.12868358006123065,0.3560136142826572,0.32224223085570947
FUE_7,0.4673826617113967,0.4639627151390093,0.664093892851246,0.4610366813767552,0.4959599802593895,0.5230276748683271,0.38547302843994813,0.4595561292392299,0.5091893744995378,0.6484520867950939,0.3777897524512339,0.553919543977297,0.4882220071068579,0.27020565976176925,0.3516746687039715,0.6489049966145626,0.2745005485701084,0.5676043813735283,0.5943224980992913,0.4936942961962805,0.3061034023940747,0.49782587682825646,0.37254386556658037,0.4693310854577449,0.5248382804399856,0.4929146688540591,0.5115365543273349,0.39405814067318656,0.5013244723351219,0.47120832495998777,0.5982434599514544,0.44953202071235193,0.4098802922381057,0.230115551396497,0.4575151842905143,0.42371035543208235
FUE_8,0.36447281642980456,0.36103946487454514,0.5707771622709557,0.3581026369458235,0.39320409456177646,0.4205200065052236,0.2823954203283238,0.3566168485513489,0.4065388108363767,0.5524315014622249,0.2747060719347346,0.4519086852353713,0.3854158189580352,0.16708839451646154,0.24857588527175214,0.5529502542106636,0.17138370725420235,0.4659286214055171,0.49362740719867837,0.39092290256948825,0.20299101549367324,0.39508327787711817,0.26945652089900396,0.3664292781232286,0.42235228193642244,0.3901380926529003,0.40890763234160554,0.29098845616057284,0.39860810393100693,0.36831455012465814,0.49774111043365277,0.34656092698321084,0.3068290807817659,0.1269956293614171,0.3545689238038903,0.3206805420971848
FUE_9,0.3477225261470406,0.34427870733347943,0.5629653260007431,0.3413334542522995,0.3765743650990304,0.4040859810450914,0.26551447436940173,0.3398435799205517,0.38999191946964545,0.5417698544221049,0.2578204106057095,0.43587137908299917,0.3687466299716972,0.1501766712958574,0.2316785003567781,0.5423545166649854,0.15447231282035734,0.4501627484318339,0.4786742315070787,0.3742810007978189,0.18608307605378113,0.37846398239807016,0.25256801473564805,0.3496852665383565,0.4059354204529328,0.3734921244621362,0.39237779940151674,0.2741136645245725,0.38200942093774576,0.3515768146909079,0.48295096114675434,0.3297628496809641,0.2899686437202263,0.11008184572262761,0.33779020984812724,0.3038367437579851
FUE_10,0.5129516723954893,0.5095301332071013,0.710715025860892,0.5066028167539403,0.5415472568954738,0.5686443011704153,0.4310220817887521,0.5051216422986355,0.5547891195308773,0.6947937897719275,0.4233380823641254,0.5995945479548963,0.5338033209848404,0.315749987228438,0.3972211990118238,0.6952536582270622,0.32004492657242745,0.6133184869647126,0.640149776776064,0.5392797350878538,0.35164831137533226,0.5434147276107072,0.4180917589152436,0.5149010509406966,0.5704574632291661,0.5384994934856626,0.5571388586500896,0.4396081378892037,0.5469164297501808,0.5167792444661359,0.6440927628506766,0.4950937516864746,0.45543248949679266,0.2756595621451839,0.5030798677310369,0.46926510024182294
FUE_11,0.5044806518026894,0.5010422803618847,0.7148824580161743,0.4981014115224115,0.5332697109645125,0.5606792707855434,0.4223405585960886,0.4966136632903584,0.5466440889483055,0.6952713500882156,0.4146489459451564,0.5922572290131727,0.5254625312428101,0.30701875205230794,0.38851312931617865,0.6958198009623596,0.3113142227131474,0.6064062388499849,0.6344893940999593,0.5309826882974272,0.3429231904268219,0.5351538917170972,0.4093980288071509,0.5064401243831094,0.5625197508150672,0.5301959303629568,0.5490210737418882,0.430936549492647,0.5386885887614158,0.508328405863184,0.6386798244291517,0.4865458404331769,0.44678406591807207,0.26692499722399177,0.49456312654588136,0.46064351446022916
FUE_12,0.48876550688917636,0.4853434787234944,0.6868561691990299,0.4824157684627198,0.5173667009280891,0.5444727639284401,0.4068297902256689,0.4809344029499483,0.5306123941156851,0.6708471642906179,0.39914556879394264,0.5754409689079258,0.5096209335530649,0.2915562454647693,0.37302813319844,0.6713092110150951,0.2958512003154025,0.5891769509875582,0.6160431635827159,0.5150986146272912,0.32745474804805413,0.5192346551885479,0.39389911137471356,0.4907151785934057,0.5462867118702313,0.5143181843508922,0.5329629196497703,0.4154161359849031,0.5227373116768889,0.49259366504666147,0.6199929573060612,0.4709053512652784,0.4312411627791922,0.25146572319842897,0.4788923736860737,0.44507455540638236
FUE_13,0.3741570755383817,0.37074916546529013,0.5635332314088722,0.36783282815384294,0.4025965684024585,0.4294436590265576,0.29239849956857,0.3663569811325672,0.41573211693477646,0.5497280802343596,0.28472070851538855,0.45989983337059653,0.3949035422400875,0.17716697322497246,0.25861927179744926,0.5501343433772159,0.18146147861127082,0.4732951151294849,0.49918523120336245,0.4003447325305872,0.2130603040046798,0.40445060639006786,0.2794781318803044,0.37609828470632495,0.4312350985864809,0.3995697348217256,0.418060057235867,0.30097645657744393,0.40792580746300916,0.3779683166109419,0.5029467687454098,0.3563614778242009,0.316781934440655,0.1370792679216432,0.36432230936934734,0.33059269771098926
FUE_14,0.4388614258353592,0.43543337312665065,0.6411617574177266,0.4325008114227099,0.46753178678522245,0.49474925942363457,0.35685028571946514,0.4310170923857108,0.4808247681654889,0.6239878085031954,0.3491633331525927,0.5259400675860547,0.4597634262107951,0.24155890333806163,0.3230391045172678,0.6244784335698497,0.2458540488874344,0.5398259037945822,0.5671292945470678,0.46525673569876824,0.27745960035470185,0.4694057078790585,0.3439152277020874,0.44081470982223964,0.4965729275948464,0.46447397775942234,0.48318500768900274,0.3654401950967338,0.47292014295518864,0.44269680597734784,0.5711647684517245,0.4209737405832936,0.3812735296015322,0.20146718594347293,0.4289719258458305,0.39511654452825395
FUE_15,0.637397071694559,0.633966558289459,0.8415188956778159,0.6310320153249869,0.6660957120290552,0.6933588457124226,0.5553551538423895,0.6295473352348687,0.6794080577272986,0.8238197393217724,0.5476670879586127,0.7246412973969855,0.6583181082974954,0.4400565016236809,0.5215400905691749,0.8243230480265548,0.444351724875193,0.7385891365651426,0.7660748486956008,0.6638178109657678,0.4759580928084807,0.667972075162876,0.5424183107458561,0.6393518312918849,0.6951865041792084,0.663034100669879,0.6817722781303643,0.5639465160114135,0.6714913319969271,0.6412354021458776,0.770146307511723,0.6194981453335894,0.57978323788602,0.3999642972709768,0.6275008876938932,0.5936301771326965
FUE_16,0.43533335041083876,0.43191804580900695,0.6290930859473737,0.428995751084288,0.4638574688398665,0.4908398329238449,0.35348192625586816,0.4275170131286622,0.47705059001474526,0.614213462069285,0.3458007619231642,0.521562527848159,0.4561368544434483,0.23822835413729937,0.3196909315842427,0.6146472069114903,0.24252309538807418,0.535134460023902,0.5615276211804198,0.46159713398974944,0.274124398855817,0.4657187840452814,0.3405561493923641,0.43727899148529475,0.49264301463334537,0.4608192947672206,0.47939032850908037,0.36206428358163845,0.46920833964599257,0.43915345077385093,0.5653856583480134,0.41750393195243013,0.37788001453604564,0.19813917056024388,0.42547848681717954,0.3917026442655537
FUE_17,0.39985549582768604,0.3964136753236934,0.6132701831985163,0.39347003045876056,0.4286842952303274,0.4561584204252825,0.31767236452910563,0.3919809359868435,0.44208599419194383,0.5926845667143311,0.3099791992097979,0.4878674725717759,0.42086410564742766,0.20234042443320338,0.28383952243491745,0.5932554165507005,0.20663600333947907,0.5021063378812586,0.5304593063421578,0.426393259035788,0.23824610854187198,0.430571916552098,0.3047273453495016,0.4018170373951197,0.4580045663683339,0.42560516035657525,0.4444686065909421,0.32627038197045943,0.4341134110679566,0.4037073870942629,0.5347039999893102,0.3819049397856574,0.34212262545228567,0.16224599126432246,0.3899286051566778,0.355987553703495
FUE_18,0.46517277286973135,0.46173328967863525,0.6765269796658123,0.4587915259958976,0.49397463809584474,0.5214049897489829,0.3830188034826545,0.4573033437960355,0.5073578163017305,0.6566118999751807,0.3753266900823113,0.5530251105857485,0.4861632667435917,0.2676937285971229,0.3491896284783945,0.6571673811923714,0.27198923417226817,0.5672029786746854,0.5953725868285445,0.4916863223904861,0.30359856877725305,0.49585992724344385,0.3700754708381587,0.46713291233126386,0.5232472935326675,0.49089913249332495,0.5097366133897332,0.39161544794292324,0.49939681397958174,0.46902186042714594,0.599580367670437,0.4472328860548742,0.4074644887847159,0.22759975497057683,0.45525222870648285,0.42132570434803335
FUE_19,0.4073220750856234,0.4142509425363041,0.7251939085087129,0.5550732874623426,0.5210427187265089,0.5938637921850299,0.5383475490991517,0.5583187105691725,0.559618317672946,0.7025450021125407,0.5085828824508246,0.6031376635358789,0.5520147335944112,0.36213732909336127,0.29881393885138813,0.7039780784485057,0.503137339658859,0.6001872798952507,0.6365966692963138,0.48086023716528026,0.5176701506849084,0.527714610576744,0.534120283255417,0.3959478297759598,0.6033238993214433,0.5005111042396039,0.505167994232894,0.5445103504506803,0.48128671041004445,0.5675374492914096,0.6548126670535985,0.5754358483474035,0.371877337308032,0.4866881951120384,0.5893491465386769,0.5422596797183853
FUE_20,0.2364644928063969,0.2433955739623874,0.5614240781188022,0.38446176893074424,0.35030627418318094,0.42353955271147264,0.36766455593078345,0.3877239085598217,0.38903050608307493,0.5361778215614781,0.3378175273879781,0.4329200306709479,0.3813883827269305,0.19127068768768218,0.12794264166472796,0.5377410993396483,0.3323613522742285,0.4299336463339551,0.4669695058381201,0.3100506152269922,0.3469251910715063,0.35699671421063367,0.36342256035415604,0.2250871906283153,0.433108608285873,0.32973037048373316,0.3343958432144029,0.3738510779937845,0.3104776074722186,0.3969962042710118,0.4857104198930007,0.4049486407933677,0.2010120496013931,0.3158860438010486,0.41897949976624643,0.3715914191447283
FUE_21,0.24579373613734648,0.2527267135383375,0.5776911360621549,0.39400270037654356,0.359739501669694,0.43332997892781766,0.3771438077566432,0.3972792882305186,0.39859193017048916,0.5496840964079298,0.3472258977154114,0.442803693099058,0.39091650163496927,0.20059217257681225,0.13726014020274727,0.5513792211840381,0.34176058736262205,0.439785783550594,0.4773760741949061,0.31942097428001454,0.35635109468994264,0.3664459027495414,0.37288912043842626,0.23441381571016587,0.44299432281846396,0.33912552862206075,0.34379837409371944,0.38335078248137167,0.31984841183824486,0.40659793142914774,0.49659127785444057,0.414597220643474,0.21033469367140784,0.32526281359264103,0.42873032104387915,0.3810833718036915
FUE_22,0.4625534813486513,0.4694852184100467,0.7898107262921602,0.6106238842092748,0.5764312076876624,0.6497876075552386,0.5938053841529264,0.6138910078887437,0.6151996902238712,0.7636744118493546,0.5639338725684577,0.6592001325269506,0.6075460774498607,0.4173569924471837,0.35402756737384566,0.7652809184955626,0.5584745404971074,0.6562029165655007,0.6934286495857597,0.5361538221027687,0.5730475944040672,0.5831271609700804,0.5895590063346637,0.4511752735006933,0.6593894150686292,0.5558421496775703,0.5605101704387229,0.59999896671308,0.5365809683030031,0.623179285543494,0.712330947894419,0.6311478688353775,0.42709875535860475,0.5419914669351776,0.6452139303680067,0.5977366320541521
FUE_23,0.3545531200810149,0.36148105964114485,0.6697165749611076,0.5022015316213991,0.4682230693695838,0.540872875719431,0.4855055837575135,0.5054399955882612,0.5067366934880744,0.6480022346484878,0.4557753166684726,0.550102761389161,0.49914915512606706,0.3093721718648871,0.2460507337855416,0.6493869483013721,0.45033422018188907,0.5471672174766129,0.5833204057445586,0.4280711916458924,0.4648540593470718,0.4748872136985787,0.48128446437666317,0.34318015617097314,0.5502880323540809,0.4477099700481867,0.4523632702879963,0.4916584919954783,0.4284974476243607,0.5146364594640198,0.6013250148000705,0.522512416377654,0.3191116125214433,0.4338960224985765,0.536377003349972,0.4894115691609459
