,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19822154967842964,0.45640023959437787,0.5240191229207755,0.5286624157282097,0.6056395825779147,0.46917395453432,0.4943633717032495,0.42301327609088685,0.5515612804331874,0.3958206163129587,0.5439862863791853,0.5999837131810504,0.2937606839516177,0.48258736181423345,0.5344043960411162,0.45102036140533663,0.39789254514264283,0.5968965132842452,0.4550067543807999,0.5744876008244266,0.07974269295709495,0.5786948892075099,0.5669916873059606,0.5069884152589067,0.597772450675505,0.49670351892948084,0.4897529482776861,0.6409887730448799,0.00792087065142241,0.5020365788307464,0.5459240378375252,0.547432385166739,0.5784328533414301,0.3984167787938363,0.5670990375610542,0.2862751378817192
FUE_2,0.2452124695829748,0.5034704754197736,0.5713037863981344,0.5759746918339275,0.6540626027261697,0.5162664860333258,0.5415197859676255,0.47004561856313737,0.5990528230592118,0.442835843502526,0.591409519358456,0.648257050654161,0.3407545330426259,0.5297100426828064,0.5817544398357679,0.49808273151208626,0.44490878454796584,0.6450949325966772,0.5020748738892343,0.622259410488165,0.12673311619961336,0.6265331878716727,0.6146577733600613,0.5541906228024454,0.6459916652169568,0.5438675999730646,0.536895235188803,0.6908481936434477,0.0,0.5492194832453969,0.5933637999022546,0.5948854510756358,0.6262668492419113,0.44543328077674105,0.6147665310925077,0.3332685194851508
FUE_3,0.17130059796216243,0.4294578651359032,0.4970190403968957,0.5016549238770229,0.5783381414462279,0.44222556562995313,0.46739776802768884,0.3960811312095116,0.5245058070945071,0.3688930949314139,0.516949071667669,0.5727214226240918,0.26683894034079086,0.4556308450759577,0.5073867780313096,0.4240801095733441,0.3709647502686194,0.5696538716468457,0.42806495098707475,0.5473575319776385,0.05282187551716792,0.5515471983937881,0.5398896978597455,0.4800104879962461,0.5705243514481009,0.4697358510591679,0.46279114924760173,0.61331876389773,0.00792087065142241,0.47506384461811707,0.5188824022404933,0.5203871926056042,0.5512863020506775,0.37148891297458836,0.5399966738239496,0.25935352065059764
FUE_4,0.12601337975616025,0.38443441530640415,0.4527123119217791,0.45744088015483103,0.537929908243301,0.39727639078078925,0.42266172711521527,0.35093157572920786,0.48089568720351966,0.323686635210341,0.4731083750030792,0.5317911854536058,0.22156145049096154,0.41078219973050784,0.46329965112048954,0.37903046980674926,0.32576165499309506,0.528463468287935,0.38303445390570784,0.5046993551516386,0.00753300790393111,0.5091162714563995,0.49687129828486676,0.43542751932768714,0.5294060898273889,0.4250254207634905,0.41800793422279625,0.5780790655305028,0.00792087065142241,0.4304163220805651,0.4750974477386084,0.476647127263428,0.5088406522423781,0.3262866904846441,0.49698306080330146,0.21407447812474534
FUE_5,0.18000867277822535,0.43837384529119977,0.5064988156872634,0.5112074864161669,0.5908550612644307,0.4512000498113507,0.47654003225827374,0.4048977413102227,0.5345319589369413,0.37766484828701885,0.526794548481375,0.5848346081578413,0.2755546871322325,0.4646844848188165,0.5170389656894095,0.4329754565168717,0.3797391560547665,0.5815654937514847,0.4369753793247712,0.5581277608438964,0.0615286495477237,0.5624946134253677,0.5503787125565511,0.4892731609262547,0.5824918880617878,0.4788982662224385,0.4718962904226631,0.6297826232171017,0.00792087065142241,0.48427574783634153,0.5287715733303656,0.5303115433221781,0.5622222428737609,0.38026400683343803,0.5504894280308632,0.26806804299118747
FUE_6,0.15050289996392313,0.40889263927195546,0.47708478604535864,0.4818021890581624,0.5618173294337792,0.4217257766785767,0.4470856900470268,0.37540477966958163,0.505183814194419,0.3481665882632986,0.49742453098488026,0.5557454160393335,0.24604981891157576,0.4352196057539969,0.48764564259937626,0.40349180748887303,0.3502412091881565,0.552450778470682,0.4074935158537472,0.5288706002095154,0.03202272337413583,0.533259335360953,0.5210869935585896,0.45983316677781383,0.5533842418268334,0.4494463226301203,0.4424375320815935,0.6012725500520122,0.00792087065142241,0.4548296993604476,0.4994068377014146,0.5009510639114108,0.5329855451976899,0.3507661412065079,0.5211981672035634,0.23856303038694293
FUE_7,0.16188652358634514,0.42012045378790835,0.48788854888713384,0.4925510426133357,0.5702979983577542,0.4329096921378836,0.4581435766051717,0.38670710231322114,0.5155744877151409,0.35950252196947885,0.5079520376761933,0.5645386879903771,0.25742769837316315,0.44634408776021944,0.4983192803050303,0.414735098592512,0.36157515582709454,0.5613996799418242,0.4187254949789599,0.538695315187452,0.04340732087960126,0.542948700187372,0.5311260665563796,0.4708004855586492,0.5622900001683079,0.46048905937954804,0.4535233208913904,0.6066351393483337,0.00792087065142241,0.4658352180293536,0.5099012739460057,0.5114188643000642,0.5426836817764968,0.36209957236799184,0.531234393407586,0.24994182664700335
FUE_8,0.31732703622048936,0.5756668643460348,0.643722656267187,0.6484223477885827,0.7276947208685816,0.5884859209443364,0.613805365068263,0.5422028850380971,0.6716881271096181,0.5149754585566898,0.66397316353749,0.721726474900438,0.41287211691643627,0.6019606736023237,0.6542415191738861,0.570270994816449,0.5170494431969165,0.7184832927812964,0.5742690763240047,0.6951907618798546,0.19884717127995338,0.6995352560732967,0.6874770622279935,0.6265237183153779,0.7194025021589526,0.6161611283935596,0.6091661725653266,0.7660929154342305,0.07211400196454548,0.6215325388709277,0.6659447661225124,0.667480367575424,0.6992643354239312,0.5175742101500164,0.6875873087429463,0.4053856217957784
FUE_9,0.2144404366660391,0.4728160334206248,0.5409694937647381,0.5456818663545224,0.6254849374598359,0.4856451792062256,0.510993616053945,0.43933494162029674,0.5690305586236648,0.41209980032156024,0.5612838808948521,0.619442752629739,0.30998683490974316,0.4991335992705377,0.5515184212739148,0.4674166081500618,0.4141742409756834,0.6161628551544635,0.47141728851964554,0.592664885474185,0.09596034835283956,0.5970409978769428,0.5849012088963659,0.5237328298003324,0.6170922363137232,0.5133528673506629,0.5063480011228066,0.6646346127176502,0.00792087065142241,0.5187328491608152,0.5632631438258053,0.5648049172064639,0.5967680266711964,0.41469912622785926,0.5850121183475316,0.3025001294957293
FUE_10,0.1447825453388822,0.4030772211157312,0.4710100792262135,0.47569384752497307,0.554307609960533,0.41588355439349944,0.4411664673197188,0.36963483489781507,0.49885573135881145,0.3424171484850237,0.4911804636238987,0.5484302236179484,0.240325961586443,0.4293410802039894,0.48149120519317334,0.3976858370092802,0.34449055731005485,0.5452322664080196,0.40168064008941,0.5221941123919102,0.026302962592864427,0.5264993096334214,0.5145426365855547,0.45385856456611096,0.5461389393327384,0.44351783886205765,0.43653536318357355,0.5917984260391593,0.00792087065142241,0.4488784598126132,0.4931424729394286,0.49467034742941446,0.526230935908137,0.3450151748871074,0.5146520568304555,0.23283973212142423
FUE_11,0.16708684702995624,0.4252446215333728,0.49280716241062095,0.49744322111937944,0.5741333708525654,0.4380124644237571,0.4631850743045989,0.3918676453773958,0.5202952384956568,0.36467949960260837,0.5127380716024862,0.5685157309582443,0.2626252081657319,0.4514179362764968,0.5031753147151651,0.41986681571225987,0.36675116141710307,0.5654477174569873,0.4238516938633383,0.5431487245938624,0.04860812140440822,0.5473388067076438,0.5356802278055274,0.4757980858982537,0.5663183257438429,0.46552320618784887,0.4585783654778127,0.6091226312230271,0.00792087065142241,0.4708513196401388,0.514671506658051,0.5161763810817706,0.547077883487647,0.3672753258033056,0.535787212605252,0.25513978548207467
FUE_12,0.1824740286737005,0.44065482692955044,0.5082793944065963,0.5129234175235144,0.5899296504150487,0.453429133958788,0.47862024624418614,0.4072668565531516,0.5358270143550053,0.38007374176663095,0.5282502189958496,0.5842698993192479,0.27801324086495416,0.46684334149917595,0.5186663961188828,0.4352747397975266,0.3821456975100617,0.5811807524844295,0.4392612855016874,0.5587607012005184,0.06399515874044245,0.5629697314862214,0.5512620134209277,0.49124650366685274,0.5820572305666777,0.4809605967704797,0.47400944812691787,0.6253155417944015,0.00792087065142241,0.48629415568734946,0.5301884065328796,0.5316971047526896,0.562707582960515,0.38266993814283207,0.5513694006453408,0.2705276823599008
FUE_13,0.27738725885336735,0.5356439673377437,0.6034737611989118,0.608144212683676,0.6862136647280163,0.5484396129149539,0.5736918660733963,0.5022197305372035,0.6312193909902165,0.47501023539132164,0.6235772136839134,0.6804106228431164,0.37292927443563817,0.5618826756980616,0.6139233394009427,0.5302563521749022,0.4770831598848356,0.6772497584985482,0.5342484004486338,0.6544213416605017,0.15890791358765405,0.6586940154285686,0.6468214565231452,0.5863619517648714,0.6781461433007634,0.5760395543666986,0.5690675468929004,0.7229748020117208,0.03217479823091371,0.5813911289148749,0.6255312218043777,0.6270526536491313,0.6584277482601466,0.4776076518198454,0.6469301909547188,0.3654432685193981
FUE_14,0.16699974434388676,0.4251641294784138,0.492744469176646,0.49738281221123715,0.5741634183404094,0.4379338279911105,0.46311174833815494,0.3917839968980142,0.5202496173923155,0.36459442437098455,0.512686824262334,0.5685337497856908,0.2625383498737982,0.4513418072846687,0.5031180274033722,0.41978566873548334,0.36666617058399714,0.5654596971243488,0.42377102561196983,0.5431260762012364,0.04852097727779821,0.5473215821347833,0.5356489344733839,0.47572856085384824,0.5663319829674189,0.465450516914486,0.4585038659401092,0.6092656310502488,0.00792087065142241,0.4707801929918259,0.5146216216922334,0.5161275922032992,0.5470603082198531,0.36719035686352214,0.5357560345276623,0.25505288818705524
FUE_15,0.17812904633881235,0.43636082693004014,0.5041231046327329,0.5087848485955722,0.5865015249372595,0.4491494608092166,0.4743816127892927,0.40294850258618725,0.5318034225670656,0.3757443860765464,0.524182829395297,0.5807463085078343,0.2736701417605422,0.46258303888391056,0.5145520605497506,0.4309756849640238,0.3778169925040834,0.5776093479559598,0.4349659254928469,0.5549166222685602,0.059649857088756794,0.5591681955209861,0.5473502527643476,0.4870372793601,0.5784990999588229,0.4767268875899468,0.46976174027336615,0.6227991682270057,0.00792087065142241,0.482072535578028,0.5261316164346723,0.5276488451768355,0.5589032943806113,0.3783414019293475,0.5474585413001775,0.2661842827008737
FUE_16,0.18812565243862275,0.4463044929178937,0.5139237821394619,0.5185671270940172,0.5955463688266364,0.45907825013981285,0.4842677883570547,0.4129174575110831,0.5414663296759197,0.3857247652394255,0.533891207010923,0.5898902223966156,0.2836647922762911,0.4724917145668054,0.5243091786873232,0.4409245998078165,0.3877966959911203,0.5868028835414567,0.44491100368994674,0.5643931759799143,0.06964679477376429,0.5686005887124023,0.5568970644069499,0.4968929185927327,0.5876788595238138,0.4866079501007024,0.47965733817506256,0.6308981776525211,0.00792087065142241,0.49194104563585694,0.5358289896051304,0.5373373619876352,0.5683385448039938,0.38832093014089397,0.5570044173013478,0.27617924531834265
FUE_17,0.18918120865531804,0.44735052374451667,0.5149441425675544,0.5195841904393111,0.596432411378198,0.46012160630598437,0.4853034880355005,0.41396803708739216,0.5424620352180148,0.3867774005635571,0.534895041264391,0.5907937397077201,0.2847199964254825,0.47353145595586815,0.5253217355517973,0.4419715745371624,0.3888492097151266,0.5877151682786698,0.44595728846334814,0.5653556548297919,0.07070241068792212,0.5695552143369078,0.5578720537049269,0.49792313631210144,0.5885887092516265,0.4876427316053423,0.4806947301422043,0.6316193439756509,0.00792087065142241,0.4929735734943191,0.5368308558366759,0.5383376447153263,0.5692936783024538,0.38937341232120104,0.5579792398636945,0.2772345056547489
