,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4484701519872972,0.2989752609999941,0.5095574318053382,0.4293854210002918,0.1116420396775373,0.4224716850715264,0.3214267492791012,0.36338941362631805,0.2574363030512852,0.38818881945442624,0.15764061072266794,0.43734054630819647,0.4293531505881827,0.45946318323319,0.4259645131059996,0.3904472983497715,0.47238656068888535,0.31545571663497923,0.479153484494687,0.561458610220657,0.43841625710930154,0.515662375039488,0.3478520186256477,0.404129634498648,0.46792714621762016,0.4255127718129539,0.3876091432087776,0.4780524065989159,0.4701823544784542,0.455278013071518,0.45425669081882464,0.1835826621416487,0.39905684687882187,0.41307853520214804,0.40017944751153767,0.5238709721676107
FUE_2,0.5798954747479097,0.42995212539860694,0.6422089082317278,0.5606563757597361,0.2425985454201394,0.5537003070563673,0.45241600033746343,0.4944249917137229,0.38840113770836593,0.5192781980724017,0.28859779149211773,0.5686684392652803,0.5606238931720804,0.5910099321665836,0.5572137555244339,0.5215431036911833,0.6041171493431468,0.4464410894195975,0.6110023475870582,0.6975921723642894,0.5697526045938458,0.6485483144966806,0.47886561327679994,0.5352715787984482,0.5995885561877092,0.5567592616136058,0.518696920595598,0.6098808510896424,0.601877934174959,0.5867751940115404,0.5857424243477981,0.31454062747348177,0.53018013009597,0.5442586330824271,0.5313066916674473,0.6571253244053912
FUE_3,0.4623348817410665,0.31182751300267925,0.52625335822383,0.44290029222775956,0.12444860869483029,0.4358908616700546,0.33430680761956927,0.37637354896901437,0.27026155848923855,0.4012939788989656,0.17044869405325433,0.4509842961898442,0.4428675419206162,0.4736041178723555,0.4394302895921251,0.40356692602041694,0.4869473748242364,0.3283270678273395,0.4939855272486252,0.586770318366277,0.4520791601463315,0.5329106871378777,0.3607867509958186,0.41735320417197,0.4823297178826319,0.4389723262308519,0.40071069824239863,0.4928375633814147,0.4846630508574787,0.46930608917531336,0.4682587240851151,0.19639250554399515,0.4122383617345977,0.4263881520220391,0.4133698870695031,0.5419947303182252
FUE_4,0.8802867449054881,0.7301655271072728,0.9430985559761826,0.8609861581602465,0.5428039273086683,0.8540132757037573,0.7526342838024941,0.7946615488786662,0.6886098000067701,0.8195360077352044,0.5888034392158679,0.869020869092827,0.8609535912489571,0.8914497633691839,0.8575349116198157,0.8218034542850023,0.9046308302452507,0.7466578442137988,0.9115637501596605,1.0,0.8701084004493719,0.9495353210649992,0.7790934960094216,0.8355501852707813,0.9000744010209935,0.8570793244840653,0.8189540972541143,0.9104340033286061,0.9023775211709653,0.8871951811017876,0.8861578326416474,0.6147465841756562,0.8304513499587339,0.8445523543478164,0.8315794790522867,0.9582666785246933
FUE_5,0.4925901296348434,0.34223339801188013,0.5560727972310625,0.4732078981684557,0.15486122689037407,0.4662127323722621,0.36470859159631736,0.40675996511771045,0.3006714231649785,0.4316624891180716,0.2008610891426082,0.48127265252721,0.47317521945742436,0.5038178007647596,0.4697452168827541,0.4339332930424745,0.5170974816656482,0.3587301362001109,0.5240943147011822,0.6151232765006606,0.4823646519741301,0.5626425389966928,0.39118046543986634,0.4477041579540717,0.5125038403986455,0.469288180945082,0.4310797423019896,0.5229535076616211,0.5148253251612134,0.4995367802474767,0.49849333508695337,0.22680464131163575,0.4425955551183263,0.45672632462903057,0.4437257566992728,0.5715860244563808
FUE_6,0.4483429535585403,0.29784705847324877,0.512228047787559,0.42891235579678805,0.11046866623959806,0.42190401208084405,0.3203260411647521,0.36239161341507625,0.25628140663055277,0.3873106807252126,0.15646873463134928,0.4369948926458874,0.4288796109453451,0.4596090179314291,0.42544291101697035,0.38958346472048166,0.4729474185899195,0.31434639906659917,0.4799824116243357,0.5726306033483669,0.43808953823668123,0.5188786338528315,0.3468053706988033,0.40336856951861827,0.4683315967972946,0.42498501831583707,0.3867274407000557,0.4788349951668809,0.47066402450125455,0.45531228740770047,0.45426522145146103,0.182412526401225,0.3982542021211372,0.4124025441208443,0.39938562667938343,0.5279518325272886
FUE_7,0.5330004396713739,0.38278406945257903,0.5960817680353676,0.5136668982706023,0.19541819210054673,0.5066850156777464,0.40525543047985824,0.4472924478615273,0.3412258143474798,0.4721782559086712,0.24141784577945746,0.5217137396620916,0.5136342862101343,0.5441895305066966,0.5102110336011184,0.4744470598739524,0.5574103249681069,0.39927817532822746,0.5643689668736247,0.6538314796499947,0.5228030746869873,0.6025716893677978,0.43171976491301306,0.48820354675050526,0.5528389102451331,0.5097548612936801,0.4715960072813437,0.5632347702981347,0.5551494267944809,0.5399242890618184,0.5388844820823634,0.26736115552102924,0.4831007633694717,0.4972137974379537,0.484229730210029,0.6113876603193875
FUE_8,0.6226178484320365,0.4725352551932833,0.6853208378138548,0.6033306265656017,0.2851753942806021,0.5963613963881069,0.4950029532973882,0.5370262550400682,0.4309805557360519,0.5618961030142107,0.3311748485521073,0.6113604164479867,0.6032980779735667,0.633770302279274,0.5998812539538994,0.5641629981838077,0.6469352868828064,0.4890268452044653,0.6538578041424082,0.7418853073802173,0.6124472162466463,0.6917362412292462,0.5214600836922841,0.5779057669854999,0.642384921799515,0.5994259042852116,0.5613143298910415,0.6527298563462959,0.6446850485365379,0.6295200381741934,0.6284836858812236,0.3571179265220161,0.572808534976176,0.5869046547149351,0.5739363238468983,0.7004336636949696
FUE_9,0.6841690124751988,0.5341627415876412,0.7466579475251208,0.6649081790236868,0.3468063210233268,0.6579461639251132,0.5566283454736634,0.5986438077470705,0.49261007525566275,0.6235045378246492,0.39280566125790717,0.6729282499500806,0.6648756666172747,0.6953006223595677,0.661462508155174,0.6257703428290972,0.7084339028267294,0.5506528931663223,0.7153359293772544,0.802568588113784,0.6740136051923806,0.7530315006407993,0.5830813578064702,0.6395052788670174,0.7038954887148158,0.661007627607621,0.6229230362854327,0.7142115243015674,0.7061897155906772,0.6910588763313585,0.6900244894170645,0.41874860668338404,0.6344112161636137,0.6484976812207934,0.6355383324773572,0.7616625531096073
FUE_10,0.5091330022069254,0.35883856062196584,0.5724370033282977,0.4897723900449866,0.1714691801981898,0.4827831201253036,0.3813120547262818,0.4233570615989209,0.3172782351570234,0.4482521710879314,0.21746894997093605,0.49782919212632887,0.4897397409197073,0.5203435343077554,0.48631273449269047,0.4505220878163089,0.5335970405629262,0.37533413156555745,0.5405768883550265,0.6309027133608129,0.49892000858962504,0.5789711122042301,0.4077805851305037,0.4642865739247097,0.5290132809470508,0.4858560818828423,0.44766964526871017,0.5394390218107514,0.5313298896928516,0.5160695244589708,0.5150276955668684,0.24341239464958486,0.4591805530131449,0.4733034532767246,0.46031020678994494,0.5878576054888899
FUE_11,0.46659306395956013,0.3162716568947352,0.529974300147889,0.44722309500532864,0.1289010679082548,0.4402312729473539,0.3387458869705038,0.3807936508325367,0.2747106171395733,0.4056919708122258,0.17490087773157287,0.45528333909438107,0.44719043307375733,0.4778110121008252,0.4437621297310225,0.4079622716785276,0.49107584120157755,0.3327677333231631,0.4980630347381957,0.5886916580935279,0.45637466756435446,0.5365237931271105,0.36521586523082655,0.4217295195611664,0.48648780731039815,0.44330531119016675,0.40510934930521036,0.496923896599849,0.4888065252233866,0.4735339689243668,0.4724914406807656,0.20084436896158292,0.4166223808016842,0.4307486879611852,0.41775227175395263,0.5454348786672277
FUE_12,0.6021370202755683,0.45202113651392456,0.6649337832191324,0.582838279633188,0.26465977676782737,0.5758659015922953,0.4744897470673966,0.5165164649685726,0.41046555128007045,0.5413902872009982,0.31065928071856236,0.5908723108681274,0.5828057152520503,0.6132985791258513,0.5793872919048471,0.5436576576182558,0.6264774235347506,0.46851335324300764,0.6334089055272112,0.7217884428858897,0.5919597411764471,0.6713675909129593,0.5009486718656917,0.5574038414981419,0.6219218324112958,0.5789317375655323,0.5408083956856651,0.6322794073895478,0.6242245388649674,0.6090445934916491,0.6080073826636818,0.33660241643055383,0.5523052275778609,0.5664055574510288,0.5534333096923382,0.6800942479466553
FUE_13,0.4518835001399322,0.3013511637148121,0.5158747272594508,0.4324402220722672,0.11397114552957956,0.42542842626265,0.3238311368585606,0.36590042145720575,0.25978455081937957,0.39082381586787013,0.15997126779375662,0.44052741912554333,0.4324074598916682,0.4631596416420424,0.4289690053752453,0.3930971179003596,0.47651347424588414,0.3178511845522895,0.4835585087648302,0.5766422371692603,0.44162275836951126,0.5225467705354366,0.3503124155578779,0.4068859490110598,0.47189182046244665,0.4285108882395342,0.3902404468107865,0.4824093523726957,0.47422712500106545,0.458858786461235,0.4578107701077571,0.18591512218119655,0.4017700729674296,0.4159230145848145,0.4029018175725452,0.5316544925802323
FUE_14,0.42723371482814365,0.27675352509492257,0.49107316529297323,0.40780858004290704,0.08937583400526593,0.40080172392820473,0.29923208069955526,0.3412960522829616,0.23518828767396355,0.3662132540846566,0.1353758791655674,0.41588910892567854,0.40777584265868766,0.43849543920609135,0.4043398988113912,0.3684858147587789,0.4518271961940284,0.29325257236299707,0.4588578678669769,0.5513198625336405,0.4169834556623681,0.49771454093003303,0.3257105697827525,0.38226931327893765,0.4472138847969358,0.4038821028256892,0.36563006968452916,0.4577112000993484,0.44954507410548084,0.43420048492274915,0.43315382827606563,0.16131964393286702,0.37715559618252087,0.3913019556109361,0.3782868827823034,0.506772932911358
FUE_15,0.6883240515952126,0.5382702682696828,0.7509460883287336,0.6690467939653464,0.3509117053373001,0.6620802876005988,0.5607371762353922,0.6027575199936085,0.49671633588029307,0.627623927229595,0.3969111165856943,0.6770729143769579,0.6690142590346235,0.6994686323761126,0.6655988188553138,0.6298904109862101,0.7126216377919417,0.5547613155695177,0.7195364101620189,0.8072618971116109,0.6781591687321784,0.7573456382642816,0.5871927528427274,0.6436302236421545,0.7080757888778775,0.6651436462869316,0.627042256597482,0.7184098015577034,0.7103736861955148,0.6952215859288046,0.6941859759966542,0.42285414455001974,0.6385341877895983,0.6526266635134156,0.6396617228285402,0.7660179012480969
FUE_16,0.46940572856100043,0.31975002772967115,0.530927784852278,0.4502657524130013,0.13240948326213917,0.4433368465224329,0.3422059706009005,0.3841852889337718,0.2782067428425014,0.40900402246717443,0.17840829715081077,0.45824126801269116,0.4502334059891157,0.4804421356773004,0.4468370649668173,0.4112648092192986,0.49343105029963447,0.33623354329928984,0.5002400525554846,0.5840249345192676,0.4593200051645921,0.5371150508436949,0.36863999244635925,0.42496370820437435,0.4889469932067926,0.4463843372470824,0.408423771183539,0.49913171510885046,0.49121437615999214,0.47623926734545596,0.4752138561442459,0.20435063081642285,0.4198842229088112,0.4339262974720046,0.4210082453071664,0.5454524758271919
FUE_17,0.5029379449084959,0.4565646102969139,0.5159396086374148,0.48973960581193243,0.41303051479753344,0.5026647988013069,0.17477450101309258,0.35331704341998216,0.30137582049063566,0.24313495295473123,0.41952831833731186,0.3845388088846479,0.3693686069350715,0.5068463254909559,0.35287912948129485,0.2512616209703555,0.48160678830458464,0.3376275343716704,0.5614816502697627,0.6027284065274979,0.4082699472281689,0.518845907509706,0.4340915772185332,0.5019749393262246,0.5152226442355051,0.5055691677062594,0.2432899481755663,0.5384509261235421,0.49866998557565234,0.42921885951560834,0.5465589199176328,0.4267602154190321,0.49467994754818617,0.5011895005493281,0.5013820259736717,0.5616338963039837
FUE_18,0.5618224694110633,0.5149433828144147,0.5750800713840378,0.5484272519582566,0.4712252379830107,0.5615446673007882,0.23284574543057557,0.4114232526134673,0.35945834363398577,0.30120894009029286,0.47774108184913466,0.44267785295820755,0.4274890435387187,0.5658005086445884,0.41098501331456505,0.3093362742463847,0.5401977610049813,0.3957237547005941,0.6223641601529535,0.6677212479054758,0.4664529228154417,0.5780539164556963,0.49235487607944284,0.5608431677829789,0.5743470768417998,0.5644999505962998,0.3013639469902652,0.5982427684778258,0.5574847469810406,0.4874635123102674,0.6066741582927108,0.4849961564948524,0.553434944316139,0.5600446815480831,0.5602403851043003,0.6225256015955425
FUE_19,0.5927135850392542,0.5459828295174188,0.6058957021071105,0.5793762409109143,0.5023183905869264,0.5924371535173101,0.2639748477043881,0.44254218187352734,0.3905841649322911,0.33233724455911146,0.5088289766972215,0.4737872241168604,0.4586038318256603,0.5966711076491694,0.44210403726249786,0.34046438494262077,0.5711751062950408,0.4268455907600673,0.6526584273897796,0.6967321360540134,0.4975494984412821,0.6088495781776646,0.5234280352214126,0.5917390800704843,0.6051674437269774,0.5953774440425077,0.33249224806177374,0.6288650029540784,0.5883963889630685,0.5185421097756007,0.6371996893771955,0.516077294313012,0.5843641540813959,0.5909444334616034,0.5911392018200943,0.652817081570484
