,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2423895429586176,0.5607893723138686,0.5194992438109145,0.4796383036358168,0.3842954163519021,0.48913788233438343,0.5285945760469836,0.5575555772161439,0.526638848381661,0.6865246691907235,0.40680341091230643,0.44713523140718975,0.5750628887295142,0.5684870662520723,0.5364910705693808,0.6343754094934455,0.5564370273379423,0.1941550119511379,0.5533355786074191,0.6598354683889667,0.5595396154306104,0.48486742939025296,0.31825429449488446,0.5198939387433813,0.4778040528018268,0.553677935048671,0.572024979420096,0.5488079873282883,0.3309767053140697,0.6192531313232611,0.507515395066229,0.4808386046209195,0.5673932267046945,0.5510616871626439,0.5579611342492588,0.5183565504457303
FUE_2,0.33735421426376966,0.6555546744991392,0.6143736141786822,0.5745610909619767,0.4792537112620245,0.584052231617551,0.6234517062333207,0.652332851282529,0.6214999425207702,0.7793140590628361,0.5017580292023888,0.5420776244408831,0.6697655701307391,0.6632207173849749,0.6313306011716154,0.7285280873030952,0.651218273506955,0.2891199554247114,0.6481274052651134,0.7534843466838508,0.6543096320842651,0.5797857620362371,0.41321748836335953,0.6147676214996529,0.5727283001307134,0.6484686242675958,0.666742451033361,0.6436141779695472,0.42593936732335197,0.7136088132632333,0.6024083545470139,0.5757604084457194,0.662131663398116,0.6458608829122247,0.6527369470740242,0.6132328825466881
FUE_3,0.32826100597486985,0.6467267095829557,0.6054005020470491,0.5655235779519949,0.4701689810432352,0.5750259408893693,0.6145015305538266,0.6434889493665948,0.6125444929507152,0.7731333636873648,0.49267818758144605,0.5330140388812432,0.6610209858918669,0.6544348922616314,0.6224038426762261,0.7205172748301458,0.6423690841847176,0.28002638526761536,0.639264132529607,0.7461479479325416,0.6454753911109461,0.570754173509866,0.4041262444474494,0.6057954241230535,0.5636888454323636,0.6396068655019508,0.6579781703774542,0.6347317872199841,0.4168488305622529,0.7053268678165826,0.5934105141368303,0.5667242034249967,0.653339466299804,0.6369878019279771,0.6438949903019887,0.604257160670613
FUE_4,0.1860826283282296,0.5038822352050111,0.4629198976275951,0.4232049098901037,0.3279692333851491,0.432679032576662,0.4719633252076528,0.5006843531567933,0.47001952868413915,0.6239024062273024,0.35046612001170346,0.39076101648822065,0.517968170426003,0.5114850620183568,0.47980686852163124,0.5756520761526279,0.49957772236301345,0.13784891987132927,0.4965080313446612,0.5996491368049316,0.5026466187411938,0.4284205956667114,0.2619429148893147,0.4633125217228523,0.42137506445542355,0.49684697310544956,0.5149745248979775,0.4920235746857322,0.274663718434364,0.5611270073619705,0.4509920533594274,0.42440224340690136,0.510405558781359,0.4942562660988421,0.5010855258997445,0.46178311259484967
FUE_5,0.28890916141413353,0.6075986759399125,0.566149734479422,0.5262185552212093,0.4308242578883109,0.5357303636197798,0.5752701158156055,0.6043474088922028,0.5733086269347991,0.7363596512355249,0.45333757171560485,0.4936870860772224,0.6219637428364923,0.6153426093913522,0.5831922025599832,0.6820921377783287,0.6032230642404486,0.24067423679229474,0.6001061852575621,0.7083186262979453,0.6063420375126185,0.5314541367753067,0.36477604973066624,0.5665454280880108,0.5243821888192994,0.6004502001352855,0.6189041861190078,0.5955576582839879,0.3774992298008846,0.6666662356899811,0.5541388994086164,0.52742028139755,0.6142417741195247,0.5978215514977243,0.6047550979565969,0.5650041921009635
FUE_6,0.22602940085283613,0.5448293252898211,0.5033197495471876,0.4633618343247017,0.3679479995781214,0.47287829429684514,0.5124496776428727,0.5415713750298797,0.5104859924771002,0.6747959053152475,0.3904633336615854,0.43081957019182826,0.5592294618202077,0.5525909607806564,0.5203815246740713,0.6196741789232412,0.540444814496026,0.17779432678405027,0.5373220367458538,0.6462041481270513,0.5435700542277113,0.4685998711586937,0.30189710048620677,0.5037158236520912,0.46152466341776754,0.5376666855048902,0.5561616050993425,0.5327655102014435,0.31462057264554355,0.6041297571648996,0.49129863646865685,0.4645641024959983,0.5514874459192264,0.5350332977724517,0.5419798794540777,0.5021731217478386
FUE_7,0.17628349079389077,0.4951809965665382,0.4536177835791373,0.4136362548850785,0.3182051788816478,0.42315682153863454,0.4627561489845052,0.49191712856427766,0.4607905225116118,0.6262389591828278,0.34072229522580516,0.381084462956297,0.5096122093988992,0.5029583134717096,0.4706966250415483,0.5703390180159675,0.4907886062621427,0.12804828490548154,0.48766060697042246,0.5971426890284881,0.49391939423128545,0.4188764592980827,0.2521519060613571,0.45401419390647846,0.41179837378384776,0.4880058167828219,0.5065369942302069,0.4830970010452838,0.2648756358673702,0.5546885233524032,0.44158759016839283,0.4148390015258118,0.5018524242426714,0.4853682347506705,0.4923263548836024,0.4524701966818951
FUE_8,0.3101166577038821,0.6282298335894326,0.5870964642795918,0.5473051577160738,0.45201335567700857,0.5567925987264957,0.596167008388969,0.6250132381939402,0.5942169798224793,0.7511494245787241,0.4745160599270018,0.5148302906026743,0.6424134123130316,0.6358820635383701,0.6040382017243224,0.7009380092166082,0.6239003953165508,0.26188251834863896,0.6208141492474051,0.725679455054491,0.6269868496595867,0.5525278755365184,0.38597928321420333,0.5874901704879428,0.545473007107678,0.6211548712859648,0.639396740871919,0.6163071991280711,0.3987009286964266,0.6861061331758869,0.5751393471844276,0.5485040439411156,0.634795097262047,0.6185508469370848,0.6254166958055395,0.5859565917434095
FUE_9,0.21278401628138038,0.5312280632230261,0.4899137192165493,0.450042049206164,0.3546913006909711,0.45954349701220915,0.4990128750376887,0.5279916070883353,0.497056268097187,0.6574129565719566,0.3772001089369165,0.4175346355486757,0.5455155107587707,0.5389327959559901,0.506913274445196,0.6049512714349862,0.5268721744799565,0.16454942505112016,0.5237683748215134,0.6305256209463884,0.5299772583474284,0.45527216166904755,0.2886490947371472,0.4903085666202782,0.44820747500498254,0.5241109839676538,0.5424743092590285,0.5192375928732192,0.301371623246131,0.5897833208737717,0.4779257494430397,0.45124256802726903,0.5378378918258038,0.5214928463477216,0.5283974888774234,0.48877059086929825
FUE_10,0.23632617606709636,0.5550360124993853,0.5135759151087855,0.473639813418924,0.37824191769937815,0.4831524783791403,0.5226980536271005,0.5517835163443919,0.5207361605200035,0.6840166210260471,0.40075560366687685,0.4411063561974459,0.5694075269374365,0.5627832009068614,0.5306219365847388,0.6295939182075031,0.5506587641421907,0.18809122391449098,0.5475408001748591,0.6558757795863798,0.5537788899204368,0.4788758471070403,0.3121932138413961,0.5139716787567615,0.471803298865535,0.5478849316497649,0.5663464445859213,0.5429908016477087,0.32491644771872075,0.6141463196284368,0.5015631879689906,0.4748416394038524,0.561681872984284,0.5452554112672654,0.5521913553682022,0.5124301729305364
FUE_11,0.17781024487643668,0.4966883551145787,0.4551358068058001,0.41515897039134314,0.31973131935886856,0.42467872112018984,0.46427249520456976,0.4934256641659466,0.4623072546066939,0.627527405096482,0.3422480816994011,0.38260907126857696,0.5111133850400044,0.5044625524309875,0.4722112559248883,0.571783934138624,0.4922975320408177,0.12957506516923,0.48917057120673096,0.5985327860345758,0.49542721648808796,0.42039874415127315,0.2536785180081382,0.455532150309445,0.41332123038790197,0.4895156694410986,0.5080396341662264,0.48460837309259386,0.2664021966412391,0.5561546228829722,0.4431074179669137,0.4163616219713365,0.5033571355959583,0.4868789215161842,0.49383474690425966,0.45398841052590716
FUE_12,0.4336704948320927,0.7519600323610647,0.7107302641283049,0.6708961007217311,0.5755728436883123,0.6803910135988156,0.7198160590863095,0.7487328654644779,0.7178625244063784,0.8765920939154698,0.5980788059183554,0.6384038681813529,0.7661988678941257,0.7596401995102741,0.7277028160584523,0.8252059870465753,0.7476165145808802,0.385436114260774,0.7445209229475148,0.8503850461375063,0.7507128857120023,0.6761227632997824,0.5095344297359032,0.7111245787006292,0.6690626571630311,0.7448626497561667,0.7631691514295726,0.740001282367398,0.522256546574831,0.810196597864855,0.6987566973158474,0.6720958578964478,0.7585490102739199,0.7422511105371203,0.7491376135212585,0.7095886559059172
