,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5547397894190871,0.39875389475599815,0.5085267188120312,0.6092739713365829,0.5303834631940274,0.6425750932813574,0.5401642710454305,0.5443788625466441,0.5126578376574075,0.46622859646308373,0.56570267192993,0.6151066544848417,0.5505761144022039,0.5521469926735961,0.6160398866500971,0.4097864771187458,0.5210365656888828,0.4007487273106495,0.5168618780152979,0.5383693465592544,0.5087702350707962,0.472542112262807,0.5821067035978386,0.6466603755544057,0.5432506422928772,0.277781316841928,0.3261230599584211,0.5948681812193077,0.41496189319242677,0.4722182381860407,0.5667614254773499,0.5227201538502142,0.5646228776047604,0.5714654169733875,0.5366439866759459,0.4848750442964355
FUE_2,0.5316671471579865,0.37561487385185816,0.4854140859931094,0.5863201839346356,0.5072856653969241,0.619778308092157,0.517075266600543,0.5212941543183558,0.48954757834111184,0.4430996076607402,0.542645518255187,0.5921739810653354,0.5274983497596388,0.5290711153918043,0.593110803791621,0.38664838377899013,0.49793170112661167,0.3776098607122777,0.4937542233198891,0.5152786096370713,0.4856577372954098,0.44941484515074365,0.5590793053704594,0.6238902444294936,0.5201647516779712,0.25463856667567963,0.3029809680095358,0.5718708893296001,0.39182430301202975,0.44909087788755925,0.5437059369559833,0.4996164755256139,0.5415640582582045,0.5484177252785148,0.513551636650405,0.46175176432638276
FUE_3,0.5519831879364964,0.39653834607579114,0.5060953684074272,0.6055632006067232,0.527831205841937,0.6376316728132737,0.5375404868419318,0.5417201698219417,0.5102071230079444,0.4639308938676615,0.5628206737753239,0.6112283011456948,0.5478610544737706,0.5494166225237406,0.6121330916827975,0.40756332676941903,0.5185418661801035,0.39853191396695337,0.5143899222973224,0.5357596464496356,0.5063377827078998,0.47023032432823797,0.5789846962746971,0.641510733449245,0.5406015544759434,0.27559634242538655,0.32393268778441375,0.5915045206201968,0.4127346197913043,0.46990721251683276,0.563865965127189,0.5202157878972533,0.5617543495226575,0.568506970898754,0.5340474038380135,0.4825306525625502
FUE_4,0.6056009928528971,0.4505769227824664,0.5599652399233125,0.6584564619776467,0.5816070680700761,0.689620667514268,0.5912609061631289,0.5954135765332899,0.564061913571955,0.5179051075706299,0.6163419972274824,0.6639965583602977,0.6015109073873705,0.6030546591216946,0.6648801991034006,0.46159594082915645,0.5723624360341283,0.45256949858717804,0.5682281810307773,0.5894909727707702,0.5602067957621052,0.5241935200666024,0.6323224288925833,0.6933518157478813,0.5943023905578142,0.3296589159530181,0.3779910230526736,0.6446588178916066,0.4667640003964513,0.5238710043934659,0.6173769536156146,0.5740288436340382,0.6152860184387765,0.6219696641010403,0.5877888928678024,0.5364683638323555
FUE_5,0.5848092945284634,0.42940787840243616,0.5389475251041042,0.6383138331134975,0.5606736594921389,0.6702868595273394,0.5703772110860004,0.5745541007473358,0.5430577241398686,0.4967938027979615,0.5956367811747066,0.6439658224306795,0.5806904790127778,0.5822448239136201,0.6448683920191941,0.44043224578927453,0.5513889361146393,0.4314013442535434,0.5472388177725528,0.5685974982175398,0.5391898508664842,0.5030920987406499,0.6117817333583982,0.6741501746982728,0.5734362537793084,0.3084683424206574,0.35680425201599164,0.6242824467969976,0.44560320619921423,0.5027690483186872,0.5966810004990253,0.5530620821958566,0.5945715298589135,0.6013169943048271,0.5668863060083227,0.5153898020666234
FUE_6,0.6033619985179517,0.4476284324854301,0.5573007719028605,0.6574479762458513,0.5791011262857737,0.6901640079103453,0.5888485436298354,0.5930468306055312,0.5614228638496126,0.5150649052323159,0.6142662121916509,0.6632015169195886,0.5992177437696398,0.6007814655669126,0.6641213046915713,0.4586574788126309,0.5697810814875092,0.44962267678006473,0.565617000461883,0.5870601957686603,0.5575437745144901,0.5213718636036662,0.6305577542752263,0.6941507356841462,0.5919230970087274,0.32667007404364334,0.3750093070779058,0.6432057096130611,0.46383097687539027,0.5210483444223192,0.6153186630272416,0.5714601609630995,0.6131927234493636,0.6199931551139575,0.5853409602457281,0.5336896135165767
FUE_7,0.561704034370446,0.4059938440144683,0.5156568605860828,0.6157487767537492,0.5374519912753766,0.6484115254427681,0.5471963182286974,0.5513930969127576,0.5197781159337579,0.4734267677416037,0.5726028296522643,0.6214950740534422,0.5575615745753396,0.559124634842506,0.6224136324752848,0.4170225619580899,0.5281344332545819,0.4079880336771416,0.523971334853782,0.5454085788924921,0.5158998155896819,0.4797331176175908,0.5888840002460317,0.6523893384261299,0.5502697783171224,0.2850368063344614,0.33337580619521073,0.6015215122140878,0.42219588190913704,0.4794096313666807,0.5736546987709911,0.5298130950972896,0.5715299229643083,0.5783264691344816,0.5436899101182888,0.49204945901099356
FUE_8,0.5849010497401878,0.42989194216099313,0.53927424604327,0.6377310290143642,0.5609127315958752,0.6688639030272641,0.5705646011179186,0.5747163131112081,0.5433703830772142,0.4972178305787299,0.5956386398535204,0.6432667625417746,0.5808120997463632,0.5823554327452034,0.6441496661305451,0.4409107473534781,0.5516696884503929,0.43188448254861495,0.5475360624698684,0.5687950548310058,0.5395157713319678,0.5035058502485381,0.611612591663519,0.6725899765656399,0.5736053906730736,0.3089747922089809,0.3573067479410499,0.6239425285012741,0.4460786915030497,0.5031833558275897,0.5966732308762239,0.5533358289086818,0.5945830268722684,0.6012642349458165,0.5670933356886573,0.5157797857208835
FUE_9,0.5757011054944067,0.42093702565895647,0.5302207171137723,0.6281162950371278,0.5518044674904892,0.6587438041070225,0.5614241284252575,0.5655601672287552,0.5343080631757856,0.4882252334911576,0.5863829442946334,0.633581362832611,0.5716307097910285,0.5731671996312497,0.6344523361005336,0.4319523370326623,0.5425874353512364,0.4229289846892531,0.5384641104068743,0.5596609141550113,0.5304617418824698,0.4945068100994718,0.6022512506216552,0.6623884844985961,0.5644535541813682,0.30003394298300473,0.3483634134515563,0.6144762059219867,0.4371183867974571,0.4941846642325676,0.5874115728141278,0.5442492016470122,0.5853333017137767,0.591974738426173,0.5579650967906987,0.5067658509621036
FUE_10,0.5556162341621547,0.4004334892643489,0.509885516177517,0.6087431716197308,0.5315627934870021,0.6402430688942585,0.5412375204776433,0.5454003635009336,0.5139878791023348,0.46778599434869117,0.5663935161549778,0.6143298791130052,0.551514089714472,0.5530622881852899,0.6152213995817769,0.41145476110553486,0.5223013077142085,0.40242644007390577,0.5181603820698971,0.5394634787504939,0.5101273958961802,0.4740785683430794,0.5824428700419308,0.6440287986108303,0.544286380014713,0.2795064104543899,0.32784012000292945,0.5948479802044462,0.41662404280878784,0.47375582752100975,0.5674323562105449,0.5239705485553854,0.5653336492992598,0.5720432090687052,0.5377575704099918,0.4863630356461094
FUE_11,0.5765623000728137,0.4214591382091169,0.5308792252935521,0.629552819180872,0.5525387228121215,0.6608835638115491,0.5622029701606757,0.5663607090043851,0.5349787351023793,0.4887994528852973,0.5873213711130597,0.6351160701301686,0.5724662077796426,0.5740121746016164,0.6360036242405003,0.43247928046123907,0.5432856908647152,0.42345190106995745,0.5391481108556083,0.5604309896784241,0.5311209425935771,0.49508994068467294,0.603336110436655,0.6646417421620242,0.5652481292298108,0.30053660599225107,0.34886951247055137,0.6157066856302372,0.43764794962725373,0.49476731273370694,0.5883582612590724,0.5449535106433853,0.5862634563075262,0.5929600043016444,0.5587270020833195,0.507369583325658
FUE_12,0.562823360900666,0.4072972662411965,0.5168867776922899,0.6165450283545524,0.5386407707315228,0.6487934391213067,0.5483607764582417,0.5525456893364437,0.521001442331994,0.4747021950677444,0.5736795819497843,0.6222347936967213,0.55869501284318,0.5602528717562659,0.6231437639470151,0.41832339320303374,0.5293427922878226,0.4092910248423294,0.5251874327119576,0.5465778252310899,0.5171293576171808,0.48100374669580304,0.5898793629804999,0.6527022700609004,0.5514256352896109,0.28635065089550565,0.33468781058731,0.6024350575687442,0.4234953078907186,0.48068052010355894,0.574726882507929,0.5310181653630363,0.5726112468986646,0.5793772832485443,0.5448636162746915,0.4933089831060663
FUE_13,0.620891862213565,0.46516322350070755,0.5748335979681745,0.6749691440038625,0.5966328512535922,0.7076739314794492,0.6063796171384277,0.6105775861534412,0.5789555135745099,0.532598948261515,0.631794933518821,0.6807211566263606,0.6167479858787009,0.6183115682128039,0.6816406850408181,0.4761922006198686,0.5873133306510643,0.4671574562814791,0.583149456750924,0.6045913975575448,0.5750765905449224,0.5389057783834902,0.6480842887178055,0.711658777149792,0.6094539400430896,0.34420514341101827,0.3925443273040702,0.6607300416876856,0.48136566114479784,0.5385822661427471,0.6328472617048404,0.5889923220937902,0.6307215674962376,0.6375211799280899,0.6028722815072494,0.551223231425861
