,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6454412299295124,0.6363717009055038,0.5467451269007808,0.6150440112348438,0.6000131587014389,0.41887380433070026,0.018764608539508513,0.6096083036683319,0.5803055893518861,0.32899067540239607,0.5524019833332616,0.3639913344959814,0.66193766616492,0.7818346808184014,0.60095187864858,0.6907393755710195,0.5556941590127841,0.508964922420047,0.4144572814174819,0.5755593466898439,0.4746302457757384,0.6986130567425014,0.4350073846651882,0.4306774815255712,0.6067848063183984,0.6550546308533717,0.48545765420238174,0.5332878315928671,0.6244900102837976,0.5327489629756682,0.5836088103755847,0.6080194920168341,0.5975335316149541,0.6160880221100643,0.5462905690043434,0.6046581901498658
FUE_2,0.6204650472553461,0.6110620314864937,0.5198990181423674,0.5891313024825708,0.5737920259891667,0.3916564459482469,0.018764608539508513,0.5835746411536604,0.5537847200857682,0.301736385472894,0.5255984161918542,0.33674534550936325,0.6377246680739793,0.7837402411982122,0.5747477379616338,0.6685477571169517,0.5289173226259616,0.48191972283392787,0.38723650449691427,0.5489803154953543,0.4474877639904103,0.6771880104146004,0.4078049520259609,0.4034706314684161,0.5806926939515102,0.6304957014939938,0.4583399422046552,0.506355680446609,0.5988168409627656,0.5058137630978753,0.5571313275439072,0.5819525860589674,0.5712688237953254,0.5901998862501784,0.5194412179211615,0.5785239119391717
FUE_3,0.7160240082693662,0.7067594731279649,0.6162285280419556,0.685077988066974,0.6698656062049206,0.48813722160821915,0.024154141483805996,0.6795711374791413,0.6499812444104188,0.3982321778708292,0.6219105562448677,0.4332377631495599,0.7329649814278566,0.8665950223810165,0.6708143373865413,0.7629323972256365,0.6252185446310693,0.5783304229155575,0.4837186704045551,0.6452006533862038,0.543938076846219,0.7712436957973878,0.5042796571361533,0.4999471333119949,0.6767132392253817,0.7258807487262795,0.5547801726370707,0.6027202988723556,0.6946647018547086,0.6021796249611379,0.6533100788304117,0.6779627619912311,0.6673603004148181,0.6861364449273571,0.6157720513640705,0.6745617974132021
FUE_4,0.7977046094053473,0.7884390385817215,0.6979033353703751,0.7667556833227762,0.7515423462732964,0.5698108826588255,0.10582765727372936,0.7612484580338701,0.7316570570695667,0.47990572496577005,0.7035854950125995,0.5149113358566315,0.8146479564956817,0.9483610098702224,0.7524911300555135,0.8446216840707296,0.7068935659969497,0.660004615357258,0.5653923209063771,0.7268762861882914,0.625611968977187,0.8529353849099975,0.5859533642453705,0.5816208267894895,0.7583903787588822,0.80756264711081,0.6364541412235962,0.6843948404131297,0.7763431395842303,0.6838541570856231,0.7349860256769989,0.7596399795858699,0.7490369056045303,0.7678142163241345,0.6974468486755248,0.7562388063778284
FUE_5,0.6633411174243794,0.6541288818140896,0.5638388241833565,0.6325419580681327,0.6173779326483229,0.4358057010034359,0.018764608539508513,0.6270540719054712,0.5975405599679708,0.3459064446947128,0.5695141844952202,0.3809107291678838,0.6801623917802825,0.8097562504212381,0.618323999861989,0.7098127610185729,0.5728179830888227,0.5259719224162208,0.4313876855129188,0.5927690862227968,0.49159482222760226,0.7180038493471276,0.451945797533239,0.4476139659600297,0.6242053377659,0.6731324169084577,0.5024330362140986,0.5503440807331712,0.642091112136162,0.5498038846502159,0.6008625931260277,0.6254509085443584,0.6148794583798064,0.6335965620350184,0.5633828556959031,0.6220605068481738
FUE_6,0.6239152875353174,0.6148823763472053,0.5254275292794603,0.5936214922462888,0.5786251036243295,0.3975984575555302,0.018764608539508513,0.5881992762786242,0.5589512211686342,0.30771954802097734,0.5310795631725042,0.3427192584817868,0.6403287880447344,0.7579948698549234,0.5795619195972356,0.6689165212672226,0.534368710632404,0.487669945695061,0.3931823250826428,0.5542115374547548,0.4533463535040913,0.6767111634264963,0.4137303334782926,0.40940093472542854,0.5853823097229651,0.6334831970251847,0.4641709376862406,0.5119799996976531,0.6030408633571083,0.5114414774013093,0.5622495541961544,0.5866141781387115,0.576150361979831,0.5946627659553894,0.5249733390944192,0.5832604093793557
FUE_7,0.6597769212376103,0.650692054413555,0.5609937315884315,0.6293364174514073,0.6142911650107085,0.43310480190393524,0.018764608539508513,0.6238950713188848,0.5945695320039778,0.3432199156226857,0.5666525988518473,0.3782209698006918,0.6763081463581136,0.7971678159290594,0.615230680174041,0.7051999353952184,0.5699460373132461,0.5232040981091,0.4286881163670694,0.5898205524338268,0.48886480304740615,0.7131070087658175,0.4492390921667891,0.44490897893494574,0.6210688452041384,0.6694093957136119,0.4996933880984483,0.5475323650306817,0.6387935505589027,0.5469933520528445,0.5978747929656514,0.6223047079962573,0.6118094976320664,0.6303815724994598,0.560539020378768,0.6189402588882081
FUE_8,0.6160472176509529,0.6069075859577833,0.5169539445281571,0.5854523289880608,0.5703558316078675,0.3890025769314244,0.018764608539508513,0.5799909100596442,0.5505842056021765,0.29911146344511763,0.5226199479765737,0.3341139175364707,0.6327029025065849,0.7571470606841715,0.5712981752101542,0.6619185366709939,0.5259178684605212,0.47913086356665396,0.38458531509975075,0.545825503312539,0.4447751945159565,0.6699462412607505,0.4051393830760127,0.400808525293792,0.5771549729436853,0.6257478872638802,0.45560795057692216,0.5034781330271377,0.5949491242272701,0.5029386079362157,0.553896714678406,0.5783950244693231,0.5678669080816983,0.586501558264648,0.5164986892748953,0.575019376639513
FUE_9,0.6066437257221953,0.5972318201136337,0.5060285132808346,0.5752851469451553,0.5599377806466665,0.37777636642033774,0.018764608539508513,0.5697253078538121,0.5399226545356363,0.2878553568631343,0.5117290124714606,0.3228645301671751,0.6239238873772291,0.7708378817862351,0.5608939371755834,0.6548027271421114,0.5150486112200429,0.4680440756133393,0.3733563370922732,0.5351167372312606,0.43360961055454633,0.6634646449853672,0.3939252562398674,0.38959082209978485,0.566841827435091,0.6166855761534272,0.44446242649130147,0.49248295097997086,0.5849769986258168,0.4919409548684412,0.5432703914199731,0.5681023805474783,0.5574134390165114,0.5763543771277166,0.5055706291693683,0.5646719403306989
FUE_10,0.6110267461853924,0.6019616910621745,0.5123560656457866,0.580642157257756,0.565615509014508,0.3844898889094362,0.018764608539508513,0.5752080958045652,0.5459120470693104,0.29460727369257,0.5180123345223202,0.3296078172928882,0.6275130404114089,0.7471324683022206,0.5665539967503777,0.6562885249702243,0.5213041412358478,0.47457861662429146,0.3800734135337144,0.5411666038913119,0.4402452898403005,0.6641524978911819,0.400623261722489,0.3962934199952656,0.5723853951590097,0.6206345856309976,0.45107235435285015,0.49889996001888764,0.5900849064492876,0.498361133588019,0.5492146722337566,0.5736197371811715,0.5631364777328414,0.581685834130077,0.5119015525478671,0.5702593542347465
