,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4839082685588005,0.48188845264305424,0.25498792680091065,0.41567434502989237,0.4756942135172076,0.43140545859360446,0.5136008976583735,0.354730434925596,0.5010405579919958,0.48850685347010775,0.42792947443915286,0.6439298949601716,0.38928585468924476,0.5171339978028273,0.4948243807745335,0.4632586879484647,0.4176788978307868,0.5139056977745466,0.4002240178931371,0.6252363845315719,0.3079999574284266,0.48187747177905793,0.4201352518978448,0.5184732604651696,0.6167625693296953,0.40501281962176483,0.49852117224703213,0.2597231400999698,0.6437004451088142,0.2721573927149032,0.4678320692172887,0.19191846272681534,0.5383645068893917,0.4884378466869773,0.6309208456249782,0.4744533058293893
FUE_2,0.5951831380806544,0.5931745835122838,0.3665889529458979,0.5271781352189912,0.5870125645580997,0.5428772362618948,0.624656799117987,0.4663014414898542,0.6122026473156497,0.5997545954483281,0.5394090824796849,0.7506094854972928,0.5008273413227599,0.6281557279437422,0.6060312260516829,0.5746323243878217,0.5291790700898075,0.6249587311503303,0.5117519043673933,0.7332228961881455,0.419591144433339,0.5931636628209916,0.531630818754529,0.6294814941780156,0.7252243932864185,0.5165339046630363,0.6097019715405926,0.37132360367617384,0.7503985345872017,0.3837561428898149,0.5791867195154282,0.30352389201233076,0.6491317869858446,0.5996860116023747,0.7385502230042326,0.5857777135694032
FUE_3,0.5079749432729145,0.5059570690872339,0.27911071377149854,0.4397804305312542,0.4997683837943753,0.4555060405205447,0.5376297554371678,0.37884806811720917,0.5250877695938038,0.5125688494663042,0.4520314027895927,0.6671779771557784,0.4133984177460762,0.5411569434492771,0.5188793198774031,0.48734238194632107,0.4417843614646193,0.5379340594431145,0.4243342443697904,0.6487226739106539,0.33212105545102016,0.5059460985976441,0.44423992388652106,0.5424938702477511,0.6403344175295118,0.42912187740710317,0.5225716148811971,0.28384583050855866,0.6669519294543895,0.2962797890223544,0.49191249341352433,0.21604200544695878,0.5623433391227002,0.5124999156413982,0.6543424731111144,0.4985285198251087
FUE_4,0.5052625670807633,0.5032564055346569,0.27673791652147484,0.43730631947026194,0.4971012364120186,0.45299858860090964,0.5346898084624973,0.37644398540835183,0.5222581414332024,0.5098282621713424,0.4495321055088811,0.6597573450603547,0.41096357633078084,0.5381815121824968,0.5160962118512866,0.48473276027625734,0.4393064819977045,0.5349911338772122,0.4218852340899189,0.6426268177019981,0.3297380034783075,0.5032454976314888,0.4417572476006658,0.539504426170474,0.6347231529244448,0.4266657817610599,0.5197614325311191,0.28147244691022344,0.6595499711242097,0.2939046196114182,0.4892831138730175,0.21367379753130306,0.5591039312669803,0.5097597681384254,0.6478834913354248,0.4958676735550432
FUE_5,0.5972020927998523,0.5951987383298585,0.3687591098871516,0.5293030856184858,0.5890516056133848,0.5449873275883326,0.6265749320487469,0.46845763010596486,0.6141696046433253,0.6017610296159062,0.5415228072868012,0.7506227354983545,0.5029698043389338,0.630058176635081,0.6080188006227314,0.5766969361305235,0.5313023405782642,0.6268755471500399,0.5138880472596477,0.7337838028186062,0.42175672199566605,0.5951878454281565,0.5337519510396277,0.6313777518451752,0.7259888319341858,0.5186668876713202,0.6116775449870627,0.3734934987535992,0.7504194161477385,0.38592524043803417,0.5812425457751063,0.3056960986494949,0.6509178650298884,0.6016926409089264,0.7389597460930903,0.5878195542555056
FUE_6,0.46910071216601334,0.46707335248697884,0.23996286176064283,0.4007139138565418,0.4608575430625058,0.4164663456765997,0.49894050712335514,0.3397253051748817,0.4863086848420152,0.47371747926310004,0.4129851452084585,0.6324162296080931,0.3743003450281689,0.50249665662958,0.4800624441357282,0.44838505197388534,0.40272087498985704,0.4992472409635133,0.3852475529708465,0.6127401210801927,0.29298142445232744,0.46706233132093894,0.40518029507470277,0.5038450291630634,0.6039183284890561,0.39004087928205283,0.48377672655177845,0.24469844849180494,0.6321726007986607,0.2571338384961035,0.45297112139205387,0.17689047509644562,0.5238995096451621,0.4736481888990565,0.6186892894860165,0.45961258283588674
FUE_7,0.5252818179022312,0.5232562414436919,0.2961953125401962,0.4569311224030739,0.5170455299114566,0.4726785240394159,0.555086790160098,0.3959530561018367,0.5424718905977637,0.5298942863107426,0.4691985545244095,0.6878017760531033,0.4305234692177197,0.5586374796199767,0.5362327623776821,0.5045817718622961,0.4589375153445621,0.5553930659932612,0.44146854386411233,0.6683665518908564,0.3492123353971216,0.5232452298039151,0.46139621204566866,0.5599836937097674,0.6596293357950546,0.44626080291062203,0.5399429070872678,0.3009308112439612,0.6875616449631649,0.31336593313415734,0.5091648442022608,0.23312361478961904,0.5799994549137203,0.5298250629996051,0.6742511274558588,0.5158015272956938
FUE_8,0.5598600803154724,0.5578601002366932,0.3315154161268554,0.49202995250802983,0.5517226300698603,0.5077045261665166,0.5891675929835812,0.43120483590003766,0.5767938777496927,0.5644108944596001,0.5042423696773606,0.7120151344868901,0.46570807131797765,0.5926406917638107,0.5706564357644097,0.5393845678019346,0.4940281142016122,0.5894673560175033,0.47662219941359185,0.6955147897451602,0.38451004434788244,0.5578492253692379,0.4964763332205063,0.5939562633625524,0.6878469672504358,0.4813989828037192,0.5743074012562581,0.3362496343544844,0.7118164982253138,0.34868085635123314,0.5439244702506003,0.26845374057997073,0.613425242082292,0.5643426323264892,0.7005966267319669,0.5504923963850993
FUE_9,0.805352899817229,0.8033364172597189,0.5765289176671974,0.7371866481208921,0.7971517128087029,0.7529083095933259,0.8349806245721872,0.6762625726232555,0.8224517814018725,0.8099434531226332,0.7494346377894524,0.9639762345588906,0.7108092834484695,0.8385035805732903,0.8162488672553039,0.784732538823959,0.7391901328659906,0.8352845734252828,0.7217434333056592,0.9456881958651027,0.6295380469558649,0.803325454205627,0.7416451272964206,0.8398388355204361,0.937360300960179,0.7265302277149276,0.8199379410759844,0.5812639650867764,0.9637525676369663,0.59369771247991,0.7893003058495693,0.5134607518677868,0.8596584222139203,0.8098745715779099,0.9512624760236629,0.7959125970219296
FUE_10,0.4988616540721214,0.49686962866987167,0.27074939641389384,0.43119420598304964,0.4907549451951229,0.4468459060960668,0.5280154708992171,0.3704172492506571,0.5157160587547148,0.5033933264156293,0.44338934080172265,0.6481375750672751,0.4048993117754183,0.5314647508701962,0.509610064151311,0.4784560764076175,0.43318978056075136,0.5283132330446936,0.4158036969659121,0.6323877024095806,0.3237369519432206,0.4968587963198812,0.4356347070918203,0.5327709271907703,0.6250053420038599,0.42057561069417865,0.513242719235968,0.275483210144523,0.6479492239890796,0.2879132002531683,0.48298250550280036,0.2076908872411859,0.5520733324308348,0.5033253624967287,0.6372595502829488,0.4895289994474411
