,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41049654485433856,0.44095105716823096,0.4062779821492875,0.43954361240993417,0.35324674891552504,0.388276868219259,0.42598771667829965,0.6031124215408266,0.4589046057068446,0.45648870444055467,0.37755051720501925,0.5732271589339791,0.32619501846754867,0.4970127701379077,0.41207171534974335,0.21373571948882827,0.38326727091644935,0.35783429469079336,0.2677485836967476,0.43765459819328834,0.4474869722925192,0.43242597974396263,0.4911742843050532,0.3880515996241142,0.20537457248077387,0.05153130177672376,0.40522237406202616,0.25897803684180193,0.4392200963842856,0.4223417736632381,0.36689141114661056,0.4424878404702792,0.25682298063357706,0.41124437223687593,0.1907558282904997,0.43728018326090606
FUE_2,0.8077904456818151,0.8382333673856076,0.8035730771842434,0.8368265960479075,0.7505515089440723,0.7855762211801175,0.8232764459079487,1.0,0.8561768036564995,0.853762443424862,0.7748518677687636,0.9702793633022451,0.723502267815933,0.8942504713416283,0.8093651485479155,0.6110467047878102,0.7805676008414506,0.7551385111854677,0.6650585725888238,0.8349384614675159,0.8447659422315532,0.8297121397153646,0.8884187701642737,0.7853509982702936,0.6026856471135822,0.44884293302941747,0.8025177551595425,0.656288253266924,0.8365032326200169,0.8196318414147793,0.7641944260015622,0.8397693973250754,0.6541332481104992,0.8085380525660438,0.5880670323742782,0.8345642176569732
FUE_3,0.4447229370323727,0.47535115509149456,0.4404865071367854,0.47393360340564494,0.38731087688895327,0.4224217337101053,0.4602915488239284,0.6437684127713403,0.49345668839719353,0.49101759953286056,0.41166554143492345,0.6111902517730179,0.36022201480360916,0.5320864067388428,0.44630510551527514,0.24770703444567377,0.4173975400371632,0.3919065334482066,0.30173474397526523,0.4720313900109248,0.48193722882744966,0.4667683234386493,0.5261449658119969,0.42219578246815004,0.23934455665528337,0.08549299483406952,0.4394266199446796,0.2929608067969483,0.4736077973900441,0.4566255525446513,0.4009815852592072,0.47689924724691485,0.2908049899265025,0.4454740640246918,0.22472388412349703,0.4716544077053244
FUE_4,0.4358158242223093,0.46645812896263295,0.4315779478573652,0.4650397564592193,0.3783906445835688,0.4135080245077688,0.45139071062729647,0.6354129950156752,0.4845760233108144,0.48213504641495186,0.4027494201459465,0.6025960170081807,0.35129878563514255,0.5232484156740813,0.4373985593649379,0.238779314993889,0.4084826508414195,0.3829869560212111,0.29280822125129524,0.4631364713374994,0.47304827843671005,0.45787060888578296,0.5172985193911109,0.41328201807273585,0.2304167299404281,0.0765644998998916,0.43051771431126656,0.2840340107405204,0.46471376448638235,0.447723088690964,0.3920634562991111,0.46800713972336316,0.28187813254672434,0.4365672183906361,0.21579590198590912,0.46275928059948124
FUE_5,0.4758129844335875,0.5063865941695285,0.4715821654128373,0.5049722227626786,0.4184518389003786,0.4535373739100075,0.49135726446712286,0.6727648037873479,0.5244442596450505,0.522012479061282,0.44279054348290536,0.6410817549377184,0.39137461469362966,0.5629090883086961,0.477392955013444,0.27887707694957026,0.4485177598285297,0.4230449527091537,0.33290013714462574,0.5030741621178694,0.5129568794582817,0.49782193076086345,0.5570002735414117,0.4533116368644262,0.27051501590230054,0.11666605035677263,0.47052362182958013,0.32412726183415475,0.5046471372723716,0.4876975709986154,0.4321143809139981,0.5079311274135128,0.3219716832016837,0.4765630751178612,0.2558949472320247,0.5026979874920515
FUE_6,0.5528852099900806,0.5834907671352879,0.5486511077731898,0.5820745355028194,0.49549426722354634,0.5305946228502808,0.5684437262624797,0.7510533185265946,0.6015764268249538,0.5991403727829451,0.5198423133208623,0.7188524161187732,0.46841023061583126,0.6401376165624808,0.5544664666357147,0.35590248157008475,0.5255723285672266,0.5000888693960416,0.4099282637099959,0.5801740457486199,0.590070286886761,0.5749154761161793,0.6342097437967255,0.5303687604483449,0.34754017653705294,0.19368969096445796,0.5475917779602593,0.40115476673845335,0.5817490285534209,0.5647803453174245,0.5091615892088616,0.5850373820285805,0.3989990486310626,0.5536359070548809,0.3329197543297484,0.5797973986706001
FUE_7,0.44908395866587625,0.4795889871506265,0.4448601941003168,0.47817860596039624,0.3917868811943534,0.4268405374905962,0.4645976638381829,0.643502289613042,0.4975866509790699,0.495164024322053,0.4161054895928914,0.6128788181082572,0.36472431849913023,0.5358456066171099,0.4506611662619757,0.2522487670364266,0.4218266866266624,0.39637679246759805,0.3062659653837942,0.4762857563773188,0.4861394700500356,0.4710471253356349,0.5299774274824265,0.4266150699799716,0.24388723146550523,0.09004153977864135,0.44380334003166466,0.2974944287791993,0.47785442456071725,0.4609458877157415,0.4054391389473942,0.48112905567652986,0.29533915050265724,0.449832746579229,0.22926792422585932,0.4759105953587138
FUE_8,0.421856164686065,0.45209112333086404,0.4176602659379389,0.4506964141827221,0.36481275306439254,0.3997400253032523,0.437249281160601,0.6071912106794146,0.46985373436019384,0.4674668938210761,0.38905165116907486,0.5801572081761514,0.3378084272106128,0.5073147880140751,0.42342246258508,0.22542033859026225,0.39474899847231754,0.36938995288710785,0.2794142026979699,0.44882403930534764,0.45856390511362555,0.4436388859349909,0.5016030576590882,0.39951562499043275,0.2170608953300886,0.06322824133473444,0.41661008800589744,0.27064799408639023,0.45037578441063153,0.43362870260292363,0.3784242025375138,0.4536136621748225,0.26849391129422934,0.422599808275781,0.20244462007026165,0.4484528618432451
FUE_9,0.4933901196740098,0.5236634258211403,0.4891902558865234,0.5222664953849694,0.43631055615353515,0.47125585657418056,0.5088003767678596,0.6799373113040591,0.5414592931901444,0.5390673966055347,0.4605608283639047,0.6524430194809796,0.40929791220294215,0.5790324154248061,0.4949579694930856,0.2968973182055106,0.46626157636829985,0.4408895706708631,0.3508945201382842,0.5203912177684518,0.5301472133546136,0.5151984787965502,0.5732988109701914,0.4710313041646335,0.28853757559889415,0.13470305610450253,0.4881391277720792,0.34212754948572816,0.5219453621519545,0.5051753665542948,0.4499278302857242,0.5251884486635077,0.3399732957004631,0.4941344950809721,0.2739208665386742,0.5200194754520192
FUE_10,0.4852673506997915,0.4326653985913454,0.5217882005526592,0.46831465837750896,0.48985959814647295,0.48630160335408557,0.42233593457105745,0.6284245963814178,0.413593945935327,0.46156755495857227,0.2501080165822022,0.6054260688548642,0.3825667277350308,0.5508351236848569,0.5208052371439017,0.42069914220486027,0.28655579471232934,0.48355929347135107,0.440210871559986,0.411239925783425,0.4410407296401288,0.35708297268515865,0.45857306797757946,0.5043995333915305,0.20245595043212458,0.2991913799672552,0.4773661547318021,0.13439809524032972,0.5344435910181443,0.49889107190894216,0.21740493262551344,0.41372560671844905,0.37607024422579677,0.4820267910818754,0.23073182927921315,0.41872455629052113
