,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.06453181134450481,0.5247079173772784,0.5719795701382953,0.8507255279520964,0.5795548906369227,0.5257202050626509,0.759334340733805,0.5745285855502033,0.21055421206697167,0.7473432700535769,0.7618676970713867,0.6079556636372161,0.7466415635616892,0.745731131920682,0.7254576335765466,0.7562084307454109,0.5645016709678811,0.6221860559185511,0.4767388014907454,0.7878962572116379,0.698089737086429,0.7474136629210801,0.5542283405185459,0.644162876656024,0.7768081896740343,0.7928527833567276,0.750561937908362,0.7548991538507518,0.7493624028697943,0.5419416165998301,0.7430101105250626,0.3342573499177383,0.6758425103273036,0.7015341447377627,0.540397818257269,0.833471558518895
FUE_12,0.03168422454320142,0.4414710136236504,0.4887621081097408,0.7710494410065681,0.4963421961035407,0.4424835792362101,0.6768627509939583,0.49131266208170965,0.127300793965745,0.6647314306663574,0.6794294793536417,0.5247671791154849,0.6640223484520485,0.6631024740141441,0.642651672547366,0.6736975512544399,0.48128004929612106,0.5390146645305895,0.39349285384282046,0.7058962893401826,0.6151216302742905,0.6648025681837542,0.47100177550707306,0.5610271286434653,0.6945981236867266,0.710960090225801,0.667985050865244,0.6723724139572417,0.6667722714048021,0.4587101352650337,0.6603540645171698,0.2510045677393908,0.592787057665071,0.6185826544847594,0.45716578632890553,0.7528946201333221
FUE_13,0.0005058338078027647,0.4606784180683057,0.507945948136551,0.7859667885231585,0.515520257912512,0.4616906468069276,0.6951437489045287,0.5104946373588475,0.1465282159400092,0.683182016958313,0.6976701361709913,0.5439158997977162,0.6824818556474738,0.6815734025602262,0.6613371234870687,0.6920260496935493,0.500468930900635,0.5581426708140975,0.41271122051712283,0.7236076027779539,0.6340033792380234,0.6832522538375304,0.4901966486412074,0.5801119442795427,0.7125631071037113,0.7285419511580621,0.6863933655235308,0.6907200891194454,0.6851966033720459,0.4779109672859161,0.6788581219021009,0.2702312188714297,0.611774595448689,0.6374442819417382,0.47636728570945197,0.7688924976459264
FUE_14,0.020894196318587886,0.48107124956188846,0.5283440112442483,0.8072864992198373,0.5359196036214346,0.48208355310208,0.7157410743876165,0.530893114398653,0.16691660204088082,0.7037420884414122,0.7182763116139896,0.5643217569502087,0.7030399652107174,0.7021289999688719,0.6818454679641811,0.7126129487352445,0.5208658748432176,0.5785531234817892,0.43310161771418704,0.7443294821778821,0.6544683714643047,0.703812523380052,0.5105922624480604,0.6005319749421756,0.7332296371583585,0.749292007081072,0.706962730507156,0.7113027770446021,0.7057624475103357,0.49830525810305115,0.6994064304645381,0.29061977617808615,0.6322161792126506,0.6579137229855703,0.4967614283533946,0.7899835540211022
FUE_15,0.03303448667712828,0.4932251220171307,0.5405137886860102,0.8223474280647765,0.5480932812276861,0.4942376529278481,0.7285207767593608,0.5430641504988662,0.17905696408367458,0.7164071432556568,0.7310832913524345,0.5765152398214862,0.7156989902075498,0.7147803051949462,0.6943518071781343,0.7253605354166296,0.5330322493715675,0.5907605892567129,0.4452480913766955,0.7574945778787582,0.6668421121213157,0.7164781869593609,0.5227545929175035,0.6127685976431138,0.7462230737797628,0.7625447346076983,0.7196563589525113,0.7240373989240864,0.7184452487407104,0.5104635665931725,0.7120353446240102,0.3027606584749262,0.6445184807119735,0.6703010533408293,0.5089192864088058,0.8043102022603015
FUE_16,0.4952379908011822,0.435977832854636,0.510755792344672,0.729112319777387,0.32684183821052604,0.5314255786481377,0.6359270572108452,0.5737127916944318,0.5028905993026168,0.5676907357861848,0.6482709976755179,0.5869704032124972,0.5458964337515531,0.5417990612401463,0.5382180973088423,0.56547181972024,0.5827243942349567,0.05885838738006304,0.5528204362774465,0.6451643380079316,0.6263249892528037,0.6269992066290481,0.568974528457144,0.5939869768712638,0.6550311867736995,0.5889629386137245,0.6241598283494403,0.5904853310663942,0.5603181719621091,0.5654874265431383,0.4743499979621499,0.486518100185735,0.2852738670588105,0.6111354417140374,0.3655769418676469,0.7089495097764417
FUE_17,0.5763435668359114,0.5169936897695987,0.5919032269846413,0.8171265496533482,0.4078122192105091,0.6126482452674307,0.7183519229045018,0.655197953812474,0.5840154864201654,0.6491264666994476,0.7310289249536382,0.6685833991987373,0.627189259645308,0.6230702971523632,0.6194716215028178,0.6468905416179295,0.6642933585217965,0.13981975671065586,0.6341532289554199,0.7278318149866121,0.7085345337724175,0.7092227659167615,0.6504203886807348,0.6756798799791799,0.7380031316834716,0.6705976896031759,0.7063254202084828,0.6721371947949395,0.6416997123826859,0.6469062659109067,0.5554137008863081,0.5676044370325648,0.3662397400492085,0.6930676837301657,0.4465554151960331,0.7948951774652329
FUE_18,0.7145315529174464,0.6552230990431906,0.7300718757889443,0.9520261137760968,0.5460626121291228,0.7507821214673509,0.8559270067417631,0.7932103226485455,0.7221945523134506,0.7871617383596496,0.8684481561835841,0.806536492942615,0.765290687091474,0.7611817121286963,0.7575912285057624,0.7849336917158146,0.8022668767773056,0.27807430682319173,0.7722361627463111,0.8652934162407236,0.8462101339703213,0.8468918294864337,0.7884509679666466,0.8135958878801447,0.8753219767340739,0.8085406891704809,0.8440215151714818,0.8100722528096883,0.7797600805329279,0.7849493616016499,0.6936210238048234,0.7058013085819567,0.5044922126094316,0.8308724558572484,0.5848020747421613,0.9307998167097595
FUE_19,0.5437862944025336,0.4844320194067325,0.5593480087347046,0.7849291852339132,0.375248322259233,0.5800967226958174,0.6858601103278852,0.6226593635173221,0.5514591614817421,0.616585436630156,0.6985538743377427,0.6360511280217848,0.5946411878724805,0.590521163028236,0.5869216161547084,0.6143486725148137,0.6317589091891876,0.10725541873730733,0.6016071248194799,0.6953522027764797,0.6760319357776853,0.6767208687051064,0.617879858394484,0.6431515658555503,0.7055389027483255,0.63806649520956,0.6738206255365053,0.6396068476948326,0.6091560100174631,0.614364402601604,0.5228543750362873,0.5350462209445329,0.33367562247191845,0.6605512544244876,0.4139919143334327,0.7625855173757078
FUE_20,0.48141326264337686,0.4221512324696844,0.49693193675579633,0.7154239506222988,0.3130142878202031,0.5176032898444561,0.6221295504896133,0.5598959548444368,0.4890662737692984,0.5538728740193297,0.6344802724870473,0.5731562131289907,0.5320756043849787,0.527977782938759,0.5243964505997777,0.5516536050968498,0.5689092930997932,0.04503064865097261,0.5390004375563406,0.6313717747285877,0.6125230789949409,0.6131975834508019,0.5551568767797568,0.5801744384874604,0.6412448001401365,0.5751491984213271,0.610357017342769,0.5766719446532154,0.5464991856636124,0.5516692143570265,0.4605243963463993,0.47269297077831124,0.27144622245705424,0.5973278378672509,0.3517495605791789,0.6952218880827378
FUE_21,0.649710272345508,0.5904024167600511,0.6652503160633888,0.8871586280929005,0.48124223307694725,0.6859600599889948,0.7910969218024912,0.728386510150466,0.6573731429582081,0.7223382556393729,0.803615846684517,0.7417118275252056,0.7004681576539963,0.6963593266993129,0.6927689612133379,0.7201103224662057,0.7374425051567407,0.21325398785845132,0.7074133667158387,0.8004617109392163,0.7813814868100651,0.7820630887536467,0.7236274176706361,0.7487706892555608,0.8104882374230729,0.7437158785899949,0.7791931614619045,0.7452473280398605,0.7149369593212702,0.7201259915683808,0.6288000224699078,0.6409801563110441,0.43967186361555366,0.7660456598943455,0.5199816417319395,0.8659461861971796
FUE_22,0.5863820602070926,0.5270300913885861,0.601942697343652,0.8273359552537495,0.41784756178482874,0.622689473280338,0.7284215410802308,0.6652453319390781,0.5940544304304779,0.6591726846117786,0.7411065102774282,0.6786337822162529,0.6372321287977111,0.6331126610742707,0.6295135710866603,0.6569363605290905,0.6743427057929564,0.14985488951678214,0.6441970338596925,0.7379072322472023,0.7185990249106545,0.7192875901989574,0.6604668442627102,0.6857321445865038,0.7480858600635336,0.6806485846404873,0.7163888670594174,0.6821884927243156,0.6517446594790218,0.656952087577316,0.5654512176171167,0.5776424815874568,0.37627497768484275,0.7031255992165247,0.4565909461657012,0.8050513131959959
FUE_23,0.6459712820069502,0.586644788988334,0.6615200235895835,0.8848758928893541,0.4774751613908199,0.6822454041402064,0.7876328374915558,0.7247264534904585,0.6536381650990392,0.718667912441358,0.8002214118001142,0.738078383194069,0.6967680887804881,0.6926547685217729,0.689060720476476,0.7164364402418179,0.7337998926663591,0.20948504495950052,0.7037216094482762,0.7970483514329442,0.7778724275474187,0.7785569555432978,0.719959182180457,0.7451538874763556,0.807138609628034,0.7400869646779272,0.775674926754288,0.7416219781111438,0.7112553417554931,0.7164521337848117,0.6250523328683414,0.6372371687733174,0.4359038558620276,0.7624787408222382,0.5162162504276148,0.8632232311796832
FUE_24,0.5085412408422662,0.4492711233384825,0.5240636845813753,0.7431445246658401,0.34013007552134317,0.5447418071334815,0.6493752646006148,0.5870580350950722,0.5161959913298175,0.5810305237958338,0.661755361093247,0.6003297365603188,0.5592204281606439,0.5551206667019756,0.5515377423946592,0.5788097296493437,0.5960788773403383,0.07214562293861146,0.5661488510568988,0.6586388998468841,0.6397497283187209,0.6404254754411949,0.5823154346912595,0.6073551043104738,0.6685386905140076,0.6023246672002385,0.6375797678442393,0.6038489432415993,0.5736519748104743,0.578825349444506,0.48764860136514854,0.4998192156158331,0.29856160326816744,0.6245298480830954,0.3788660786231844,0.7227711496677901
FUE_25,0.47231870137468507,0.4130183227564722,0.4878552567773853,0.709192589783486,0.30386192900573233,0.508558731320642,0.6135954346989038,0.5509633080057851,0.4799799626791102,0.5449191723823669,0.6260866213815035,0.5642779739065946,0.5230609824810194,0.5189539506446581,0.515365061107165,0.5426926565145284,0.5600123203212414,0.035874434820258705,0.5300028611011333,0.6229400180726163,0.6038979347282784,0.6045783692640219,0.5462074903758504,0.5713301778299665,0.6329411908787064,0.5662802123378693,0.6017132706176841,0.5678102359603151,0.537522391611346,0.542708315828277,0.45141194107201,0.46359018866741264,0.26229193524183775,0.5885852082517435,0.342600663247458,0.6881517963435626
FUE_26,0.5347209490769703,0.4753910952148452,0.5502712595394027,0.7738919504694574,0.3662197650814548,0.5709994612146547,0.6764322187565205,0.6134903679232128,0.5423885558883552,0.6074299689423843,0.6890334305755738,0.6268471060031215,0.585524778373679,0.5814106478488716,0.5778159351978688,0.6051978576172296,0.6225669586718837,0.0982293113473833,0.5924797993734704,0.6858569347519228,0.6666636574022381,0.6673487155097567,0.6087216193408844,0.6339256185584131,0.6959587674212122,0.6288565063001176,0.6644644944923798,0.6303921639264902,0.6000153623298993,0.6052135555739293,0.5138004310703823,0.525986114935946,0.3246482908166631,0.6512594944050816,0.4049611570324184,0.7521579651790715
FUE_27,0.5688506561655298,0.5095203014230519,0.5844012004554352,0.8080614598668852,0.40034871756582363,0.6051298226114101,0.7105693386604814,0.6476221987070233,0.5765183708399311,0.641561522752751,0.7231724359480827,0.6609796536465052,0.6196555321601281,0.6155412808591554,0.6119464691451227,0.6393293161514043,0.6566992593024209,0.1323582135654957,0.6266107768003886,0.7199954275229591,0.7007995613848513,0.7014846985618542,0.6428532298977274,0.668058614724938,0.7300989873418585,0.6629891760232023,0.6986001505649491,0.6645249296958982,0.6341466126431446,0.6393450147660634,0.5479299043401388,0.5601157145820367,0.35877721815525293,0.6853938359478007,0.43909015465858636,0.7863153025557299
FUE_28,0.5224171585209738,0.46314300320692586,0.5379414846186273,0.757318509144245,0.35399990708323076,0.558622987931916,0.6633100559943605,0.6009509879409465,0.5300727775349923,0.594921262657903,0.6757048677596911,0.6142284088753106,0.5731047590095003,0.5690040284748183,0.5654203089811756,0.5926997063866378,0.6099755806085579,0.08601504846796283,0.5800349751688276,0.6725844161210169,0.6536749748180503,0.6543513439523053,0.5962066273442964,0.6212573473128993,0.6824976215857046,0.616224311988424,0.6515030629271001,0.6177493528094383,0.5875402850099939,0.5927153314458296,0.5015226350855065,0.5136942678011523,0.3124312317212864,0.6384427654999508,0.3927362747580594,0.736858518836495
FUE_29,0.5326285062719519,0.47328030973007884,0.5481873815392454,0.7732745275426715,0.36409969005252657,0.5689309878349837,0.6746118687825267,0.6114757563481956,0.5403000638240195,0.6054052010997024,0.6872824768188082,0.6248587884053008,0.5834706838922658,0.5793521272420837,0.5757537844275347,0.6031695964965772,0.62056957954696,0.09610739609252372,0.59043390154538,0.6840871066759199,0.664798595136311,0.6654865598462241,0.6066989321861381,0.6319537581266651,0.6942525568021455,0.626872667610755,0.6625903199008422,0.6284118492475127,0.5979794675175784,0.6031853185765216,0.511699424947302,0.5238897370411588,0.32252729520488027,0.6493370242989723,0.40284273467126575,0.7510857693874537
FUE_30,0.6029698122627569,0.5436754593343381,0.6185035568875178,0.8393846918277474,0.4345221204003769,0.639201980483113,0.7441581177914697,0.6815889420689605,0.6106297767996199,0.6755481225878202,0.7566270343965694,0.694895034274706,0.653699522232942,0.6495939395153224,0.6460062388536376,0.6733227478948357,0.6906323334993785,0.1665352316142229,0.6606387185173754,0.7534864768251134,0.7344750269740743,0.735154523371719,0.6768357610082782,0.7019418804987175,0.7634673054384494,0.6968958139311375,0.7322933052727086,0.698424690128285,0.6681549777764384,0.6733383993270512,0.5820658640418365,0.5942425915649607,0.39295242948035203,0.7191808708524808,0.47326031101658067,0.8184802351853352
FUE_31,0.582907513555097,0.5765462132546935,0.6128702491407012,0.7459253197675927,0.5412972053814897,0.6187013941803372,0.6866683399278494,0.6067202480066266,0.5835629096561914,0.4200663813004778,0.6168654107518007,0.6121741600856893,0.32390888603512796,0.30489906848437653,0.6210346525446089,0.3857067742735368,0.6256403244045384,0.4949117171813312,0.6175364118618263,0.5795953548643379,0.6263551170382777,0.5856355156882617,0.6074750078951341,0.6573140593709345,0.6164396854088858,0.44789233790129773,0.5757297456751429,0.48020273069166697,0.38391770837549277,0.6324803758764896,0.4646277572801755,0.5873036367597264,0.46648489975581336,0.5965662322696067,0.5496052635322207,0.6814606073751064
FUE_32,0.7547818948513133,0.7483800292376002,0.7850050632841511,0.9235845463519055,0.7129692981613024,0.790903697600226,0.8604058888223045,0.7787906059605304,0.755441717350831,0.5915605122744889,0.7890457567416352,0.7843013449184062,0.49538062310675973,0.476369242881082,0.7932658431211441,0.5571887478155824,0.7979319272026362,0.6664739365422414,0.7897247052650411,0.7514480842701384,0.7986565169128043,0.757528640572274,0.7795529274410291,0.830174053006603,0.7886150347193427,0.6194027879287495,0.7475586565655946,0.6517443039474704,0.5553992173859551,0.8048706785594383,0.6361522737845262,0.7592086457791241,0.6380112287557773,0.7685435312077784,0.7213074924429314,0.8550090988474816
FUE_33,0.5770795475364668,0.5707084109538967,0.6071053150076577,0.7414501701021101,0.535420139149302,0.612952761049357,0.6812868442616896,0.6009397326959783,0.5777360166514437,0.41414601751350233,0.6111114756404126,0.6064073823489006,0.3179830671099906,0.2989728688362459,0.6152929924854935,0.3797834491329838,0.6199132391600178,0.4890079303748408,0.611784395950433,0.573762139309074,0.6206303943661198,0.5798120929439601,0.6016963211158419,0.6517235666331113,0.6106845435654243,0.4419759484698861,0.5698907536511734,0.47429391880768923,0.3779942700737146,0.6267770790282804,0.4587147929647619,0.5814830940734798,0.46057237673047274,0.5907631995132139,0.543735519868843,0.6760342795131635
FUE_34,0.6464084541696444,0.6399755606802653,0.6768316948346668,0.8200413804346054,0.6044414906478816,0.682782423452271,0.7534978496020545,0.6705675796106876,0.6470716645670763,0.48289764493350706,0.680907522664454,0.6761220938995134,0.3867008094591596,0.3676882471064649,0.6851668979131826,0.4485166791336865,0.6898797395516605,0.557862661429204,0.6815926085245866,0.6430580778115711,0.6906119196989937,0.6491695489192681,0.6713357218346091,0.7225658409206911,0.680472942715292,0.5107522767131861,0.6391504386339122,0.5431173740854506,0.4467267971876518,0.6968950591811122,0.5275124177962482,0.6508586559794388,0.529372746030332,0.6602489745173316,0.6128026247357554,0.7479486813159424
FUE_35,0.8094946635877438,0.8030724498262104,0.8398489542630454,0.981421234171139,0.7675807975858716,0.8457817055366703,0.9160756045152677,0.8336019662428009,0.8101567076623385,0.6460833361072471,0.8439126585939893,0.8391413827258691,0.5498923158239701,0.5308801590831792,0.8481584713736282,0.6117055279150048,0.8528551649078819,0.7210306419969859,0.8445956262299403,0.806149989577492,0.8535847228714022,0.8122508182281865,0.8343681013420302,0.885387531709576,0.8434794100880928,0.6739337271656035,0.8022486180652262,0.7062907296627058,0.6099157665920194,0.8598440235609335,0.6906902108362797,0.8139367912911759,0.6925500676666564,0.8233080161951754,0.7759340466490717,0.9105796792238053
FUE_36,0.83113176242548,0.8247294587405815,0.8613577503367015,1.0,0.789316984113486,0.867257117286963,0.9367761976849399,0.8551425940691315,0.8317916327441862,0.6679062849967702,0.8653989379781667,0.8606539492020072,0.571726155476199,0.5527147584817228,0.8696195766447128,0.6335343900415783,0.8742863175444415,0.7428204406023344,0.8660779727977564,0.8277977179855106,0.8750110138330753,0.8338787106608503,0.8559049975066695,0.9065346553470308,0.8649681617057541,0.6957487358589378,0.823908033117661,0.7280905861604642,0.6317448546262512,0.8812261434088835,0.7124983727760695,0.8355588443019865,0.7143573472144592,0.8448945115275667,0.7976555029411273,0.9313773046255241
FUE_37,0.6266707040248942,0.6202933955089571,0.6567360603342933,0.7919058620413149,0.584980503043787,0.6625937554932954,0.7311598601548347,0.650560685656446,0.627327846517647,0.4636792613063227,0.6607491360195634,0.6560369688059489,0.36751289621102096,0.3485024596388953,0.664938372551645,0.42931483917884944,0.6695677885021755,0.5385515537215417,0.6614232631330251,0.6233500016898571,0.67028643038085,0.6294061007296722,0.6513184230499665,0.701464222491462,0.6603214451765145,0.49151168035818193,0.6194749918050713,0.523834395254862,0.42752558928586254,0.67644660174295,0.5082526693154226,0.6310789095234965,0.5101105293867277,0.6403700080352152,0.5933004734644778,0.7258788402738702
FUE_38,0.6911462294989148,0.6847152424254106,0.7215571554458403,0.8644710157215685,0.649188741598207,0.7275046713655692,0.7981445440095467,0.7152961002696585,0.6918092316818933,0.5276531679302259,0.7256308167929441,0.7208479171318115,0.43145736915776456,0.41244487911241234,0.7298877679943929,0.49327276506226336,0.7345977228726849,0.6026150265713858,0.7263155240877831,0.6877968710891289,0.7353294341989127,0.6939064423072518,0.7160638839252723,0.7672563100212143,0.725196474791452,0.5555070436450654,0.6838903506866395,0.5878706976876642,0.49148290462018585,0.7416083107764315,0.5722665326249194,0.6955949898349019,0.5741267768071153,0.7049818989543487,0.657548468976974,0.7926049425205707
FUE_39,0.6641695601997992,0.6577481611974181,0.6945185943555598,0.8359679028711589,0.6222597465371866,0.7004499761462294,0.7707118880417442,0.6882729114600529,0.6648315153046247,0.5007658281555997,0.6985813750916634,0.6938111774416886,0.4045752522749191,0.38556312653308805,0.7028261548865632,0.4663882612651636,0.707521618823528,0.5757117808643253,0.6992641813768984,0.660825321204014,0.7082509771539282,0.6669253380099754,0.6890388935922566,0.7400422970274443,0.6981482280083932,0.5286158951626256,0.6569244278830254,0.5609722791636155,0.4645985091603604,0.7145084633626541,0.545372099374528,0.668611072029484,0.5472319201867885,0.6779808408651554,0.6306123935847201,0.7652199899250298
FUE_40,0.5595249376341808,0.5531124596798274,0.5898164507372946,0.7299367343767601,0.517659508351107,0.5957328562603833,0.6656461033495918,0.5835850440412949,0.560185918667897,0.3962044256227173,0.5938691308681693,0.5891107249910479,0.3000187227139797,0.281006936898388,0.5981026159111593,0.3618295046068223,0.6027846382904714,0.47113554301961846,0.5945501727791652,0.5561854615681884,0.6035118146014723,0.5622765898955,0.5843493527442185,0.6351777016930349,0.5934370928724385,0.4240509396035474,0.5522898043837801,0.45640054279661424,0.36003985358187673,0.6097494721721173,0.4408040799008753,0.5639597070177429,0.44266350583192904,0.5733135383806331,0.5260055594247797,0.6601979826297948
FUE_41,0.5876653982870499,0.5812652306852922,0.6178776395348233,0.7562144995620135,0.5458612583922927,0.6237734348529784,0.6932102256220302,0.6116658908125028,0.5883250354377477,0.4244598901248637,0.6219164179838562,0.6171742419137758,0.32828093288871124,0.30926961768216676,0.6261343642896875,0.3900886316432278,0.6307979033693398,0.4993704788516445,0.6225950321093542,0.5843324941608123,0.6315220801279411,0.5904113590600433,0.6124278946789568,0.6630159658779143,0.6214859061820818,0.4523014864484052,0.5804440632608666,0.4846417063843279,0.3882991205449136,0.637732491573161,0.46905038660412673,0.592090866460842,0.4709092660972619,0.6014227217867203,0.5541981945169694,0.6878215746771117
