,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47182316404191654,0.35347415387780445,0.4792196028353862,0.4528031047215754,0.4794024933178629,0.40879814565825745,0.5371663208357856,0.2861939466038935,0.17401517174735529,0.4010231446547491,0.37791786551726386,0.4528364786389394,0.4903424295200857,0.35686845011554,0.4740182799449596,0.24997422119161786,0.43214692722710707,0.3977232670725265,0.42149464338968046,0.4089050801246138,0.4373533159126213,0.12823704917110404,0.4482900224311147,0.4353818280184702,0.3986555323269863,0.3678188972040138,0.31135319682509155,0.4219753384331165,0.40463803218448374,0.3713407987059713,0.45375594879438086,0.33803493780110394,0.3652014534949843,0.36043527104983236,0.42614231496587757,0.4041154810492586
FUE_2,0.46405411141248604,0.34417782441912775,0.47172640548262473,0.4444924216166129,0.47191667375736307,0.3998147715095171,0.5343155562412457,0.27678503071328103,0.1645714083276959,0.39197201432099016,0.3687184559964395,0.44452657106696003,0.4833539126716901,0.3475828851791275,0.4663266858371794,0.24054513014258772,0.4234454575413884,0.3886464680007118,0.41264783587546916,0.39992271473235425,0.4287352880074044,0.11879085224184718,0.4398792387210905,0.4267311504672574,0.3895858112146874,0.35857356743535374,0.3019700416330817,0.41313442958187185,0.39561707256651335,0.362110426660004,0.445467619335649,0.3286979895132579,0.35594567915804953,0.35116184453118376,0.4173550442704715,0.39509002157600553
FUE_3,0.5435181465407849,0.42533404410413206,0.5508853956318274,0.5245559260637598,0.5510675078972118,0.48062378377126214,0.6083668335951762,0.3580662179835484,0.24589128165417648,0.4728561781439423,0.44976712243348027,0.5245892166629552,0.5619552824095897,0.4287271582007935,0.5457050479828246,0.32184871454104197,0.5039419165293126,0.4695591051572601,0.4933054097424793,0.48073060821976615,0.5091392704148814,0.20011342724606612,0.5200536100655915,0.5071713157071119,0.470490596904764,0.4396731892576229,0.38322263253787187,0.49378546346052493,0.47646777124796386,0.4431934500820477,0.5255063691870444,0.40989929128598673,0.4370568915149355,0.43229264645728466,0.4979466121313411,0.47594571132339386
FUE_4,0.49285321323273906,0.37280559679961395,0.5005570846854827,0.4732300897295843,0.5007482001972916,0.42847717414318165,0.5637082762848015,0.3054004041006349,0.1931829503409882,0.420626898721883,0.3973569271383039,0.4732643266100255,0.51224287322243,0.3762118446821235,0.49513463461250856,0.2691582849712176,0.45213926333573623,0.4172985071795222,0.44132542673752917,0.42858522938410304,0.45743842710186733,0.14740212681033948,0.46860563472289657,0.45543063548429774,0.4182386347782798,0.3872069666516942,0.33058824925123437,0.44181267751174796,0.4242753033014493,0.3907454773944121,0.47420780810906443,0.3573212849872588,0.384577925492944,0.3797921430150545,0.4460392710916482,0.42374775307335205
FUE_5,0.44806098611611955,0.3276964912288992,0.4558236030373466,0.4283238797465494,0.4560162961965166,0.38343186665009343,0.5200386589883058,0.260268487109934,0.14804398774430616,0.3755677298767268,0.3522675179787676,0.4283582785563904,0.46761809823773637,0.33110492400674957,0.4503588552617231,0.22402228803086183,0.4071519185712331,0.37223409416428477,0.3963081400219675,0.3835401284638078,0.4124683295598118,0.10226267246075958,0.4236785544743248,0.4104537843847277,0.3731756674160439,0.3421082185740796,0.2854615451917936,0.3967966035731689,0.37922230334720647,0.3456497699526252,0.42930626697194546,0.3122039410222513,0.33947705499796743,0.33468768690844036,0.4010342347423433,0.3786938327106998
FUE_6,0.5020081611724546,0.38199776173918776,0.5097051622292956,0.4823983941856154,0.5098960933576995,0.4376618246600005,0.5727334939727724,0.31459525849891357,0.20237863569383152,0.4298131809706399,0.406546770991625,0.48243261206678884,0.5213782612952043,0.3854037520959505,0.5042876580365178,0.2783536205402147,0.4613170961187211,0.42648540689511055,0.45050678026057234,0.43776985558742726,0.46661423294080717,0.15659787016516094,0.4777763884800973,0.4646072349270946,0.42742536427035627,0.3963979109034589,0.33978248892458174,0.45099388838353394,0.43346085929708233,0.3999360633446295,0.48337556479462773,0.36651442107095944,0.39376911986007496,0.3889837599542805,0.4552191838613443,0.4329334174206964
FUE_7,0.477231183019334,0.3596780793157892,0.4844877910496673,0.45848912249003815,0.48466695782211733,0.41483592070413244,0.5402466728464798,0.2924580397180325,0.1802979304357636,0.40709675580265786,0.38407016343159384,0.45852209505336367,0.4953578077382396,0.36306663383475896,0.47938691664995065,0.2562491183784905,0.4380364049425162,0.40381047395833214,0.4274604159339498,0.41494232220745136,0.4431991449922778,0.13452111208740933,0.4540279244776487,0.4412447228821769,0.40473898921477075,0.3739956367101201,0.3176035045538974,0.42793800783036584,0.4106956768454516,0.3775095729739639,0.4594304019217241,0.3442605462785834,0.37138375709568117,0.36662698251972076,0.4320767924661868,0.41017550611134546
FUE_8,0.4665757864507781,0.3474266342714839,0.47411549298242167,0.4472733109799222,0.47430220991552774,0.4029155406727888,0.5344156956519898,0.2800869779830546,0.16788978965720935,0.3951048767556669,0.3719214714464094,0.44730709033135313,0.4854994366237341,0.35082661115854796,0.4688111698174757,0.2438565927416775,0.4264124521830187,0.3917914826064234,0.4156838488869889,0.4030230059152408,0.4316626095494375,0.12211038098376578,0.44270787253779714,0.4296739997355643,0.3927274752827846,0.36179828596931973,0.30525983625456254,0.4161676434934658,0.3987356472494429,0.36532807695713354,0.4482378399037165,0.3319659775902989,0.35917533258056644,0.35439983707410866,0.4203627971601133,0.39821072751723663
FUE_9,0.4814402854101831,0.3630164891928042,0.48884999956853575,0.4623939548030704,0.48903324413700444,0.41835598462112245,0.5470098717334679,0.2957306816281712,0.18355017092724507,0.4105776349051032,0.38746501215548146,0.4624273665327369,0.4999969321933378,0.36641132024748646,0.4836391360676145,0.2595099513812243,0.44171865207741035,0.4072764875593486,0.4310592186590972,0.4184629689103296,0.4469291364939324,0.13777192708830346,0.4578759872219267,0.44495604677689093,0.4082091030039329,0.377363765373698,0.3208912143095373,0.4315402042631477,0.41419401409944484,0.38088640926771594,0.4633478885363966,0.34757525404346756,0.3747458031462351,0.36997874412585713,0.43570982143342973,0.4136712405425463
FUE_10,0.5065772442465827,0.3890925563188986,0.5138219552952603,0.4878589447911894,0.5140008057476829,0.4442360166844736,0.5693993572799485,0.3218777374350323,0.20971924915530626,0.43649994911691425,0.4134801662369621,0.4878918829455493,0.5246705548821178,0.3924806129925393,0.5087296234941029,0.28566975428887936,0.46742370936044175,0.43321484299703955,0.45685429605558253,0.4443423721418814,0.47258269236447714,0.1639425440968019,0.4834021974830497,0.4706297387593822,0.4341430339282636,0.40340775706609605,0.347022005512218,0.4573316202830019,0.4400974898666947,0.4069210031194044,0.4887992328820468,0.37367690391177966,0.4007963596678574,0.3960404005655046,0.4614679739972244,0.4395775248861372
FUE_11,0.44849150918612957,0.32903628731689927,0.4560867448104502,0.4290802222518802,0.45627494789557477,0.3845877188887088,0.517331996819496,0.26167416203524374,0.1494700218002522,0.3767635095047695,0.3535504773502015,0.4291141571968919,0.4675724703953948,0.33243841317459666,0.450742477289806,0.22543975179702955,0.4081410373831809,0.37344498501743845,0.3973833430030131,0.38469538583190827,0.4134079062535702,0.10369012770056654,0.4244947058736366,0.41141275661685456,0.3743823922783567,0.3434181213698588,0.2868521602440404,0.397868317880054,0.38040031099409016,0.34695089925207906,0.4300492361820658,0.3135675227874054,0.34079308245073564,0.33601406248072974,0.4020742056884969,0.3798744917013534
FUE_12,0.9330037596706593,0.8141190484023044,0.9404958149405684,0.913794947375396,0.9406812579233957,0.8695536856921152,1.0,0.7467989255119964,0.6346077841792297,0.8617547677894484,0.8385970744619919,0.9138285925206461,0.9517926734785219,0.817517157951677,0.9352257592589125,0.7105720411482149,0.8930017480589018,0.8584458240034911,0.8822983250333765,0.8696609760741545,0.8982374529790843,0.5888287978043638,0.9092468336125114,0.8962544978528928,0.8593805894982948,0.8284818535327978,0.7719673139220874,0.8827810974998248,0.8653803077364897,0.8320090501112969,0.9147556081025101,0.7986654383608288,0.8258607118041031,0.8210882782553541,0.8869669572522134,0.864856168097411
