,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6036806032957007,0.5589979965444738,0.300631781784485,0.5561278999656165,0.5650380720052307,0.638477771537309,0.5219635610877119,0.3826474871087768,0.6225049435180194,0.48392540178417687,0.6245737449672858,0.5920475038764387,0.6157441703798805,0.5297911732891982,0.4968464183871699,0.42182099834040254,0.5552461701709194,0.6090940446571516,0.6026861138934384,0.6494203274826372,0.4626858659131021,0.5315413718541562,0.6182021205474603,0.6005136526721299,0.4037464411936375,0.5494632894714223,0.3041045574330448,0.46816583477639284,0.7160765397125545,0.458086388377518,0.5983717551218775,0.6009505948975501,0.7351047794313235,0.6770034999019029,0.6350958760979818,0.713201523827188
FUE_2,0.6000970074879871,0.555865744423116,0.29788733512235377,0.5530145100083298,0.5618629673609413,0.6342107555927069,0.5190160056424531,0.37988875111700493,0.6186015179503853,0.48107757393340755,0.6206285540387607,0.5886161714100455,0.6119674893450537,0.5268137061670931,0.4939717122180337,0.4190440718422378,0.5521383913731538,0.6054286640589235,0.5991167428435286,0.6448416059657716,0.4598710947089401,0.5285566493164047,0.6143810263912003,0.5969745326922382,0.40097943062529284,0.5463902856059165,0.3013598271779423,0.4653436538774624,0.7077286722720065,0.45527731936171034,0.5948613875637051,0.5974054799145041,0.7247203142260532,0.6713345543946078,0.6309141949202578,0.7051124486475436
FUE_3,0.6468955886830631,0.6021801534652422,0.3437859494354831,0.5993086908963566,0.6082233340568531,0.681742989596294,0.5651323628106549,0.42580268251851006,0.6657433580056537,0.5270870112357696,0.6678152292095301,0.6352513837868736,0.6589732836381063,0.5729621348003692,0.5400099649774078,0.46497750249292535,0.598426554835655,0.652315008009746,0.6459000604604866,0.6927086681339576,0.5058450942673914,0.5747128574261796,0.6614344906115776,0.6437253909403354,0.44690223187549216,0.5926411572578477,0.3472587454788049,0.5113255967307173,0.759655310973673,0.5012452061454362,0.6415813956349294,0.644162770697121,0.7788491528562627,0.720373771628161,0.6783547871579617,0.7567596977670149
FUE_4,0.6160182328040182,0.5713489826049475,0.31299416392028534,0.5684794420214666,0.5773877942608078,0.6507949839875561,0.534319983869352,0.39500945064692944,0.6348330471828076,0.49628475317158255,0.636900600926499,0.604389650557442,0.6280760551073384,0.5421467167308798,0.5092049809449622,0.43418242885351266,0.5675978775917174,0.6214292431204527,0.6150241658922659,0.661728150104792,0.4750461869669525,0.5438967019357233,0.6305326812468734,0.6128526028262838,0.41610816228713765,0.5618160213889436,0.3164669312621255,0.4805259385247048,0.7282668679984827,0.4704468766422141,0.6107115585157278,0.6132893670959186,0.7472284812879485,0.6892780934989269,0.64741565066323,0.7254001576481747
FUE_5,0.5776341434673621,0.5327946563453493,0.27429495081728217,0.5299180392422101,0.5388495562356519,0.6126720139986486,0.49569649495404244,0.3563155536015438,0.5965706517945254,0.4576240397458799,0.5986541625722407,0.5659479357791386,0.5897653279906866,0.5035344090991835,0.4705542919007224,0.3954953017064229,0.5290343702570611,0.5830761883826452,0.576634684621739,0.623725633551562,0.4363731532842674,0.5052871075924518,0.5922388744035666,0.5744516605965244,0.3774173444171365,0.5232394771250979,0.277767823647472,0.44185566564403117,0.6917913978548602,0.43177171867795594,0.5722997304056077,0.5748906955149067,0.7116357099001696,0.6517037015715349,0.6092598536312896,0.6888155160914989
FUE_6,0.695698191711574,0.6511624354633843,0.3929217839417682,0.6482984591795343,0.6571886013730062,0.7302715320217337,0.6141878716200261,0.47493287274014767,0.7144180045335113,0.5761819867117632,0.7164731275244463,0.6841147192177224,0.7076987006582635,0.6220057963298173,0.5890943084950158,0.514100505960386,0.647418549804974,0.7010849408783033,0.694708342274657,0.7411114118316253,0.5549531405440423,0.6237536445756026,0.7101421263255173,0.6925457460860458,0.49602915316417,0.6416469484348905,0.3963944679759932,0.5604307136529977,0.8064965878073768,0.550355506539036,0.6904132216416311,0.6929807335846204,0.8248151267454523,0.768332549315383,0.726917681531981,0.8037105955953768
FUE_7,0.6850988044132899,0.6405022435561132,0.38220953011855946,0.6376357311599632,0.6465341726880892,0.719764649178568,0.6035028635411621,0.4642225342203964,0.7038618427504729,0.5654835950113352,0.7059226188573725,0.6734947935783095,0.697125395432623,0.6113248046330998,0.5783995228112009,0.5033926059800293,0.6367550674141269,0.690496596018222,0.6841070351404291,0.7306468933938516,0.5442503150526299,0.613073627249496,0.6995748263627392,0.6819403568887817,0.4853199238516164,0.6309787916482955,0.3856822521625901,0.5497288818952327,0.7965528631146583,0.539651916354236,0.6798039535596869,0.6823761532682827,0.8151592713536946,0.758017056373464,0.7163992196284106,0.7937306133868427
FUE_8,0.6370616042154463,0.593149574721231,0.3354488712444168,0.590311773967322,0.59911630577663,0.6706999350605419,0.5564316995609897,0.4174399980960441,0.6553424455734117,0.5185647677141757,0.6573404276613706,0.6256879903847546,0.6487968039378245,0.5642079959137117,0.5314396147844592,0.4565822269039192,0.5894396530503107,0.6423358661508644,0.6360913362243413,0.681117071570116,0.4973820350833175,0.5659457500884396,0.6511793316320832,0.6339703993176959,0.4385247214216891,0.5837163377393729,0.3389211590543182,0.5028492693987685,0.7415652250312085,0.49279235831344775,0.6318774910562278,0.6343971292167391,0.7573422009246158,0.7068774882773662,0.6674622204968813,0.7391082992159175
FUE_9,0.6582311554336838,0.6142110628009648,0.3564160337941239,0.6113687060256555,0.6201881325831435,0.6920296913381572,0.5774484359963884,0.438410660769842,0.6765874766370242,0.5395572105755676,0.6785952492175702,0.6468212898309771,0.670012030766588,0.5852320010238742,0.5524386141849016,0.4775573425480582,0.610495229149443,0.6635248042566089,0.6572575094532029,0.7025185615950071,0.5183664051736561,0.5869715170637914,0.6724050182904171,0.6551293827799035,0.45949741006152556,0.6047635039526061,0.35988839108757786,0.5238354498885626,0.7637729829596834,0.5137753348517986,0.6530296334002382,0.6555575381557994,0.7799430937719292,0.7285235262058287,0.6887721940839536,0.761264086166845
FUE_10,0.617462258705448,0.5727059648173297,0.3142769659441498,0.5698328032453867,0.5787530078694609,0.6523722802503127,0.5356415669642081,0.3962949760196687,0.6363392198736997,0.49758727534334546,0.6384149178458229,0.6058042260071343,0.6295575533308263,0.5434740240714481,0.5105126367181416,0.43547142218324564,0.5689501618928914,0.6228891238559804,0.6164654367610961,0.6633668246210922,0.4763423992007255,0.545225398260179,0.632022818805574,0.6142880172514407,0.4173952650267516,0.5631616341340556,0.3177497873275156,0.48182356478653027,0.7306782501124988,0.47174200083875867,0.612141409833787,0.6147259418463843,0.7500819434543232,0.6911344178160451,0.6489762087507281,0.7277566306040737
FUE_11,0.5912135205809765,0.547267296987729,0.28953671079777865,0.5444280536297541,0.5532373013776688,0.6249024646333481,0.5105352484581515,0.37152894709549905,0.6095182200088742,0.4726606194265224,0.6115192951739313,0.5798284405575321,0.6029631602264349,0.5183138473928834,0.4855375440897591,0.410672587310328,0.5435555033512167,0.5964939124508319,0.5902421843612103,0.6353422328669512,0.45147532852897265,0.5200521596643359,0.6053489936064345,0.5881189736781249,0.39261431257753643,0.5378295249152184,0.2930090206325595,0.4569431365823862,0.6960434468302082,0.44688521011693255,0.5860239017221932,0.5885461544020463,0.7119429417831369,0.661179659771624,0.6216585053393728,0.6935702816992093
FUE_12,0.7342675261933337,0.6899942721418979,0.43197954605621414,0.6871412764252163,0.6959954946143128,0.7684442955863747,0.6531272645012327,0.5139823041063052,0.7528016134410082,0.6151794876944641,0.7548325009474983,0.7227725572927978,0.7461558816069035,0.6609277651021621,0.628076146077128,0.5531393328530785,0.6862646337338364,0.7396067600210151,0.733285942654394,0.779103666863554,0.5939699076451266,0.6626713872446742,0.7485735222729806,0.7311409267025147,0.5350737606269577,0.6805132791255813,0.43545206474979664,0.5994431620070862,0.842324799645559,0.5893755972516351,0.7290251135443008,0.7315724300694286,0.8594888768090888,0.8056952826644457,0.7651399025477001,0.8396862657279522
FUE_13,0.6338818321977787,0.589970577826587,0.3322705521231949,0.5871328097843616,0.5959372346607635,0.667519016582554,0.5532530240897781,0.41426165380496555,0.652162133009594,0.5153862668332112,0.6541600450351301,0.6225084782344804,0.6456167047314053,0.5610292682191256,0.5282610667764702,0.4534038505931487,0.5862606986034727,0.6391559552271692,0.6329115884145682,0.6779356407822779,0.49420359223509625,0.562767009736341,0.647999157535085,0.6307907030371145,0.4353463625623182,0.5805374436827103,0.3357428394334161,0.49967081353541865,0.7383780796467616,0.4896139254838784,0.6286978438120342,0.6312174227192278,0.7541522979577536,0.703694315753608,0.6642814434155615,0.7359215197825553
FUE_14,0.6114609890077306,0.5668515318242299,0.3085477893357394,0.5639844818879547,0.5728846826022582,0.6461464848868097,0.529846893135534,0.3905611989725684,0.6302332052007452,0.4918247896780391,0.6322951822178126,0.5998526202717723,0.6234931169110837,0.537669685134692,0.5047414812288312,0.42973178707752124,0.5631036582553077,0.6168611244103559,0.6104688122978335,0.6570377414325257,0.4705905707253446,0.5394187141911466,0.6259438231072669,0.6083012677849375,0.4116588234681516,0.5573263918209367,0.31202051942758313,0.47606934801459116,0.723055155850186,0.46599201008798,0.6061640413797971,0.6087372358125138,0.7417236883087497,0.6844396705802868,0.6427785934691091,0.7202251080056301
