,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6758050999481874,0.6052520536157178,0.6418421096177771,0.42539552667502906,0.529935696062302,0.7433017359509186,0.464580649934448,0.42475922831949525,0.5662610461967029,0.6229716963054227,0.4952880959287475,0.6590128917007869,0.5946683634602518,0.6099824039166375,0.3685449418179893,0.6323791786003404,0.5660506942318111,0.6176405835971936,0.4759295453203219,0.5006791808117718,0.48005428617279533,0.5742819431764487,0.6507635577604092,0.5962554805952526,0.7099622729357538,0.6326014643110224,0.5485025576895717,0.5834894321713472,0.6250514294126273,0.5407581695008815,0.5596084710832266,0.6572785309364177,0.5924795411841549,0.6189623551748563,0.6919005618368429,0.6300948734342002
FUE_2,0.5755448692322861,0.5057630198721588,0.5420780336480897,0.3261705798761919,0.4306547716917737,0.6403854266056014,0.36534591532002836,0.3255343876367893,0.4669152484052931,0.5233729987173087,0.3960385338435127,0.5590373736312899,0.49522922204801373,0.5104676081655287,0.26932581083994256,0.5327054088157629,0.466705416219004,0.5180788419421648,0.3766903123294194,0.4014259937597867,0.38081316087087796,0.47491468625816013,0.5508981809229424,0.49680948274520115,0.6087577925370384,0.5329257536262635,0.44919405404539764,0.4840931348432219,0.525437269566788,0.4414623666678124,0.4602781423076592,0.5573276131800518,0.4930495219919711,0.5193917966816918,0.5912690490992578,0.5304405823258446
FUE_3,0.635831127437376,0.5646187734949137,0.6014419018074548,0.3845405745607341,0.4891275592057371,0.7057442077091517,0.42373387694554965,0.3839041875453338,0.5255072797053486,0.5824310745738533,0.45445371877622714,0.6187934102284999,0.5539930462077239,0.5693708587132513,0.32768513108115316,0.5919021948869024,0.5252964916213926,0.5770686965849096,0.4350865323137037,0.45984783513069544,0.43921285503781327,0.5335461888788849,0.6104497659249037,0.5555859359032032,0.6708206939241942,0.5921261281212375,0.5077175198514496,0.5427780752510943,0.5845239010970427,0.4999624913183776,0.5188417287602496,0.6170379530138171,0.5517965459285885,0.5783979236370819,0.6522505211685569,0.5896013616005003
FUE_4,0.7233609976956423,0.6524095234076055,0.6891406550866959,0.47241859106627526,0.5769871644245615,0.792300866989961,0.5116086775237253,0.47178223890912685,0.6133454898460821,0.6701852807531525,0.5423236448883881,0.7064206575836932,0.6418003623010432,0.6571530400675865,0.4155650577903395,0.6796312800167044,0.6131348734313816,0.6648352379268254,0.522959854412578,0.5477165690580961,0.5270855551026492,0.6213773081333808,0.6981143466177495,0.6433909775980813,0.7580183531698409,0.679854562646837,0.5955680371107892,0.63059958759324,0.6722729401742908,0.5878171951628129,0.6066850461975413,0.7046735550609926,0.6396068869321067,0.6661615239590825,0.7396514868161247,0.6773369729696173
FUE_5,0.5639805119815479,0.49227893964559694,0.5292737858777622,0.3120386489266462,0.4166597669996004,0.6357826931106787,0.35123791097711266,0.31140219731864843,0.45307919582735395,0.5101593484143072,0.3819667880246464,0.5467593652397976,0.48162238230947935,0.49704698212187537,0.2551796660067161,0.5196773667694601,0.4528680889480508,0.5047739657571182,0.36259330657224537,0.3873631145558059,0.3667207822459742,0.46113127561868406,0.5383456565635683,0.4832195030588959,0.5996033652357075,0.5199025154637127,0.4352665888315021,0.4703810140219041,0.5122618160331931,0.42750379175172715,0.4464041617464343,0.5449882160710153,0.4794202556180277,0.5061086763022196,0.5806442470496372,0.5173643435506676
FUE_6,0.6164974652786579,0.5451499910233021,0.5820206514346866,0.3650268208900776,0.4696232839826269,0.6869237720908478,0.4042217785253136,0.3643904159338432,0.5060140253904901,0.5629811580488947,0.4349441295567773,0.5994091927155125,0.5345157179172949,0.5499064980231547,0.3081703942941889,0.572465258873322,0.5058031488500708,0.5576124097144299,0.41557519492430317,0.4403388596592557,0.4197018378432821,0.5140565886879191,0.5910462039168378,0.5361097806393907,0.651660587737038,0.5726895284125709,0.4882179251305101,0.5232934269578003,0.565076653736779,0.48046074025947644,0.4993458429836158,0.5976494046451634,0.532317657653072,0.5589431554138704,0.6329840030272752,0.5701610524487213
FUE_7,0.7062404711448833,0.6364633744408771,0.6727766851168602,0.4568725782127376,0.5613564209066695,0.7710651892074357,0.49604785258466444,0.45623638663551863,0.5976164934869895,0.6540726731514612,0.5267403786127904,0.6897347219355668,0.6259298865240555,0.6411678028294105,0.40002784547024633,0.6634046184794475,0.5974066645366907,0.6487787454164905,0.5073922215299101,0.5321278159201466,0.5115150582664817,0.6056157977698361,0.6815962073904002,0.62751010461469,0.7394476705450171,0.6636249512827752,0.5798955313917596,0.6147940656838068,0.6561368482195017,0.5721639231517658,0.5909794837087936,0.6880251128290958,0.6237502431630665,0.6500916454974893,0.7219623879402615,0.661139912517128
FUE_8,0.5825435607383043,0.5131350721044107,0.5493159903976019,0.3336723788004101,0.4381289869746721,0.6461584734221639,0.3728428879962763,0.33303623889292033,0.4743575515874629,0.5306914590648286,0.40352819785041183,0.5661729530625658,0.502625711734994,0.5178270556588596,0.2768304781107261,0.5399872782745909,0.4741479748525547,0.5254153436840989,0.3841850673655315,0.4089138714400972,0.3883069831077848,0.4823464464019533,0.5580870125297006,0.5042026120633086,0.615310289503348,0.5402066781079519,0.45665469549740306,0.49151063747412643,0.5327481870742522,0.44892925781534954,0.46772804954294933,0.5644750721875442,0.5004504835352523,0.526723992436879,0.598090878255465,0.5377319383677714
FUE_9,0.5620959518132047,0.49026424228776266,0.527304591827943,0.3099811720938864,0.41461128478023657,0.6344154295924274,0.3491820040611971,0.30934470347190957,0.451041186622377,0.5081626762093923,0.3799132616297008,0.5448258301677067,0.47959953533037886,0.4950365052955361,0.2531212569086739,0.517693123718846,0.4508299956212299,0.5027712018926741,0.36053812157278003,0.3853101705582636,0.3646659010069101,0.4590967423656427,0.5363934719638629,0.48119777415780524,0.5978895749446861,0.5179185947279066,0.4332225524979453,0.4683511939929655,0.5102676978084159,0.4254577068157803,0.4443636504643906,0.5430505014107613,0.4773959220073759,0.504107364164596,0.5788252641951174,0.5153768685065169
FUE_10,0.7146944557695,0.6450060952601623,0.6812875893460721,0.4654460265589972,0.5699233414085273,0.7792245806153233,0.5046201589520348,0.4648098473640434,0.6061758586155322,0.6626026855392819,0.5353109554666766,0.6982212947658445,0.6344783990943601,0.6497075355066908,0.4086019724831148,0.6719259484222558,0.6059660901583267,0.6573130370959955,0.5159640031368172,0.5406979700330269,0.5200866191400882,0.6141726660256045,0.6900954407244765,0.6360578208857594,0.7477949951118064,0.6721460569379594,0.5884592386269565,0.6233475567892783,0.6646650711760084,0.5807291099233105,0.5995406494494283,0.6965145108070786,0.6322998153607984,0.6586249159261864,0.7303741747601893,0.6696634939077536
