,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4062763627212217,0.7431339335114945,0.4601107259009128,0.5641629903852949,0.6022744246261746,0.5798641120057167,0.6147679582773663,0.7035459911523946,0.5960008006938283,0.6101418391930333,0.6025954623216503,0.5907077574331271,0.46279563713693844,0.6629446252256466,0.44942622455275894,0.37268992099129017,0.6463887465577642,0.652748961319743,0.5720008644726279,0.5772703049827901,0.5924870309051793,0.6498873961632365,0.08254318081223276,0.5996931885628148,0.7806153134077322,0.6620971146648726,0.6476323257605439,0.591270358476311,0.7575999292353074,0.6035028489073658,0.5813398676692233,0.5054225936686849,0.6146603551091344,0.5265235034379048,0.6153888983716125,0.5662528585926981
FUE_2,0.40754345431532457,0.7475603611169084,0.4613877966154461,0.5655339165344623,0.6037589502053123,0.5812723401477633,0.6163111440357489,0.7062977578113329,0.5974606559443971,0.6116616901789146,0.6040813299023973,0.5921489352700953,0.4640735163348751,0.6649002641608558,0.450700450413937,0.37395432445984744,0.6481592097866629,0.6545838262204177,0.5733890467046616,0.578671592661175,0.5939342821192547,0.6516923300585324,0.08380450758348522,0.6011672120584112,0.7884416400222177,0.6640418059285095,0.6494147823416615,0.5927134349009272,0.763044555616508,0.6049925534282584,0.5827521973494182,0.506720570807633,0.6162029748219146,0.5278391491267411,0.6169353729619619,0.5676281418254289
FUE_3,0.3395518239528766,0.6691847669336841,0.39336104232600844,0.4971776175860418,0.5350057059102994,0.5127854672787723,0.5473537430919344,0.6332518976878967,0.5287934381378923,0.5427854356140001,0.5353234088094847,0.5235469118901283,0.3960439171130911,0.5945227667349468,0.3826837075968796,0.30597215841941566,0.5784159859553205,0.5846194078225683,0.5049723154190606,0.5102089973925531,0.5253110531187486,0.5818306325958451,0.015833175410883648,0.5324505769558318,0.7002254249633554,0.5937016598671524,0.579630317032691,0.524104781827109,0.6815955858345281,0.5362212624240127,0.5142509810693009,0.43862028460207075,0.5472475412605687,0.4596767753892563,0.5479665421702143,0.499256579394082
FUE_4,0.3237437815479261,0.6665620089574258,0.37759649535010775,0.4818214910514394,0.5201423337746265,0.4975913337247266,0.5327441478752591,0.6237758431384345,0.5138232009185043,0.5280749432915783,0.5204658475438654,0.5084957155061163,0.38028289343307314,0.5816850071321684,0.36690676230430885,0.2901523971084104,0.5647854156020867,0.57126505407398,0.4896911508306733,0.4949847373147422,0.510286187501114,0.5683479709106736,0.0,0.5175417225413463,0.7108381974821206,0.5808171478342572,0.5660512254910807,0.5090618171848051,0.6830184056162719,0.5213803138038159,0.49907464806291657,0.4229468172632246,0.5326354993684922,0.44408023541405994,0.5333711617687282,0.48391938419153907
FUE_5,0.33383863093076876,0.6631533976996443,0.3876466624839616,0.49145214161287976,0.5292669575095679,0.5070556141807439,0.541608207825712,0.6273759115741867,0.5230575575501881,0.5370425947373093,0.5295845046372625,0.5178132078157656,0.3903294411773496,0.5887307533276681,0.37696966595566866,0.3002592853293728,0.5726445747328809,0.5788407832939562,0.4992448122529,0.5044799573003419,0.5195766407957538,0.5760553540495856,0.010120668620653367,0.5267130483930461,0.6939456637050743,0.5879108527367191,0.5738575585681265,0.5183708562958681,0.6754815684692606,0.5304819130135544,0.5085206478191563,0.4329034227518129,0.5415020712696648,0.45395782056181905,0.5422206277246638,0.493530591187143
FUE_6,0.35059325234161887,0.6802323880600855,0.40440249374463083,0.5082192843468343,0.5460476303081776,0.5238272189987346,0.5583957992578238,0.6442964898804485,0.5398353068618558,0.5538274394658795,0.5463653362314995,0.5345887383626575,0.40708537039640513,0.6055657257375401,0.39372515245276474,0.3170135806000623,0.5894585446626497,0.5956621066647991,0.5160140215264095,0.5212507333316914,0.5363528933399202,0.5928732664323603,0.026874590483741783,0.5434924776721743,0.7112779066845901,0.6047445954277728,0.5906729019118087,0.5351466125985768,0.692644821693993,0.5472631984898995,0.5252927421093553,0.44966178418498615,0.5582895961590472,0.47071831558893745,0.5590086056984283,0.5102982560968707
FUE_7,0.3650858835733273,0.7063619990708615,0.4189340428534185,0.5231161102224094,0.5613847699689769,0.5388688449900045,0.5739595414189389,0.6644190342611217,0.5550769905886276,0.5693011021864185,0.561707665804988,0.5497580929331681,0.4216200718579965,0.6227083795903404,0.4082456084050897,0.3314957256866148,0.6058954072463791,0.6123449967424809,0.5309778590913189,0.5362654337067324,0.551545773158311,0.6094418890498593,0.041344732263229426,0.5587889932978031,0.7487209774032074,0.6218456599447841,0.60715562731795,0.5503233219572593,0.7222747598794332,0.5626203651312196,0.5403502766137251,0.4642748168644857,0.5738511541774005,0.4854001593939805,0.5745850371903514,0.5252120064272857
FUE_8,0.42396680664332953,0.7556011783327022,0.4777833318811279,0.5816682784148269,0.619578280919274,0.597303126600313,0.6319682611772919,0.7186800907875823,0.613348301397568,0.6273832977151594,0.6198969460650694,0.6080883374319532,0.4804667983364672,0.6794255490892389,0.46710391484154934,0.3903851715899805,0.6631907686327879,0.6694389658669085,0.5894754781911222,0.594721640828726,0.6098568509339732,0.6666294156324364,0.10024393372224132,0.6170156173577529,0.7882665697783781,0.6785969379474399,0.6644134591924092,0.6086475744573753,0.7685463272833813,0.6207975501585108,0.5987716029723628,0.523057858813984,0.6318616557606505,0.5441272424677073,0.6325834047212695,0.5837503989107027
FUE_9,0.42712525618067443,0.766057163895274,0.4809662372018488,0.5850807233992124,0.6232674196136454,0.6008065642900069,0.635799795794677,0.725374904975713,0.6169774556481936,0.6311582270333392,0.6235893460916213,0.6116720399876195,0.483651684580706,0.684249168160587,0.4702798492778993,0.39353703169884685,0.6675709430260521,0.6739737245209378,0.5929300334613037,0.5982081584021177,0.6134553367805807,0.6710923784122159,0.10338825103206843,0.6206792279581113,0.8057235420388311,0.683394428405475,0.6688224506305736,0.6122358987705303,0.781182702681084,0.624499273769438,0.6022850376055814,0.5262919681145545,0.635691817881207,0.5474045925608496,0.6364229132031799,0.5871734792560065
FUE_10,0.5173524918213877,0.8541850396668785,0.5711867736027813,0.6752382732675768,0.7133487835986803,0.6909390912916241,0.7258418409350326,0.8146101761443929,0.7070753601437861,0.7212159112638783,0.7136698103913688,0.701782468722368,0.5738716782447882,0.7740151735816265,0.5605022954581456,0.48376607202073124,0.7574607886928765,0.763820483348789,0.6830760068833122,0.688345340740179,0.70356169281465,0.7609591598359776,0.1936193569422108,0.7107676328666035,0.8916410988293766,0.7731677511893245,0.7587042709900068,0.7023450543284243,0.8686432821344556,0.7145771658062522,0.6924148135861908,0.6164984708892167,0.7257342423605275,0.6375992366325232,0.7264627543398234,0.6773281060022344
