,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3367417465946447,0.5320655180148901,0.39351143373713615,0.6348788458066544,0.5758257289784883,0.5357258283613356,0.3307037532848569,0.5457635533019546,0.41690214848222634,0.3175531566229357,0.4875095996318789,0.4877060249851032,0.39345286781166416,0.5889516785891273,0.5384360329802437,0.5708400373452777,0.47125266091134144,0.40821582101320214,0.5320025829320144,0.5113889236819723,0.4101049902727162,0.4736655380402286,0.4714345990946615,0.5155481409882707,0.5491302127668432,0.547757933332046,0.568021820892213,0.5243460146754811,0.25636409030235946,0.3744434685277428,0.40891762629884887,0.6394738785715839,0.5108363392605909,0.46104459146939314,0.5323812924805602,0.5181202877409332
FUE_2,0.5817930426650091,0.7765205979434237,0.6385331409614323,0.8758284147608871,0.819505907378516,0.7801374382209404,0.5757567102301561,0.7900395614140066,0.6618988957598153,0.5626091381206013,0.7323116064347638,0.7325070512486391,0.6384746247344038,0.8322485996080918,0.7828134904487306,0.8146432418671342,0.7161244714544547,0.6532231412402046,0.7764583846387088,0.7560408277627128,0.6551101559804672,0.7185282863993657,0.716305740559126,0.7601663195561537,0.7933547676879903,0.7920038503372574,0.8118897291691394,0.7688835930624924,0.5014274265557781,0.6194787747024735,0.6539241550884104,0.8800658490958856,0.7554925296643002,0.705950500613078,0.7768327380946801,0.7627162574138417
FUE_3,0.501502118752578,0.6960719575533669,0.558234336889515,0.794496241020377,0.7388556020113963,0.6996773862090613,0.49546622881036884,0.7095439874885519,0.5815934486366447,0.48231946255143826,0.6519544651951338,0.6521496503312078,0.5581758338936026,0.7514999165384603,0.7023444811470401,0.7340247060097341,0.6357858320770503,0.5729205076075593,0.6960099338272835,0.6756440052196074,0.574806948966746,0.6381872432987811,0.6359669236923869,0.6797606008344004,0.712845745191132,0.7115004093530094,0.7312879392941986,0.6884566424304229,0.4211397108037747,0.5391835916377986,0.5736213108275052,0.7986475777000741,0.6750968382880261,0.6256209104718478,0.6963831431833627,0.6823046842941084
FUE_4,0.3405759131375771,0.535868888854321,0.3973440796964484,0.638494360419506,0.5795885806486527,0.5395269410123328,0.3345380051570017,0.5495576104035179,0.42073351111268104,0.3213875638781519,0.491330929866881,0.4915273046173847,0.39728551632567627,0.5926942815068161,0.5422353702464434,0.5746093595353866,0.4750775912290695,0.4120477273274391,0.5358059912516456,0.515202497216581,0.41393678580529,0.477490001235684,0.475259494926435,0.5193599688567426,0.5529215882045578,0.5515504224294645,0.5717945404492785,0.5281536663287658,0.26019887536501324,0.37827681344302566,0.41274949191923443,0.643069561020469,0.5146501345841032,0.46487127876592366,0.5361844745914495,0.5219309654794876
FUE_5,0.4061496924129487,0.6007153450891205,0.4628817010903234,0.6991164127368227,0.6434936555342197,0.6043204713524039,0.40011381423341863,0.6141861317773877,0.48624063628583775,0.38696706939648684,0.5566002797516988,0.5567954579937139,0.4628231984460756,0.6561353755347072,0.6069873289812414,0.638663598450072,0.5404321379197701,0.47756777002779555,0.6006533263871767,0.5802887666987977,0.4794541961485334,0.5428334853046805,0.5406132248213362,0.5844051263345091,0.6174875334420211,0.6161423453577991,0.6359272741429955,0.5931006048994659,0.3257873697482128,0.4438310520832712,0.4782685676499647,0.7032655082714765,0.5797416297753407,0.5302674566660994,0.6010265054230433,0.586949054523268
FUE_6,0.3049402431096044,0.5003179184409573,0.36171258981663457,0.6034619408626752,0.5441491844494628,0.5039821848473643,0.298902100561661,0.5140322732061722,0.3851055493209807,0.28575123214124615,0.45573055397954676,0.45592706789464055,0.36165401942270947,0.5573106987115717,0.5066955000412031,0.5391521359706393,0.43946731520529986,0.3764182708388082,0.5002549177014342,0.47962345605998685,0.3783076338757325,0.44188100971990224,0.43964931373258537,0.4837857298919314,0.517403632931005,0.5160294014606188,0.5363279580991802,0.4925909169312222,0.22456150506039974,0.3426434020778758,0.3771201473053218,0.6080920748321206,0.4790704833233129,0.42925617152220824,0.5006340235173505,0.4863598905840008
FUE_7,0.3266878129112848,0.5218086017122698,0.38344746199030677,0.6233977832118522,0.5653027405988056,0.5254540536609656,0.3206503829462152,0.5354453773413667,0.4068297061536432,0.30750081213867386,0.47737097827618524,0.47756707000454873,0.3833889129282165,0.5782961483607436,0.5281525791070054,0.5603594622045525,0.4611377795548468,0.3981469671163055,0.5217459132709162,0.5011991830122932,0.4000354051759259,0.46354757583331463,0.4613194902848839,0.5053469015440895,0.5387944097080717,0.5374294499716121,0.557563526479641,0.5141172749144246,0.24631424021040332,0.36438411070654086,0.3988485038065077,0.6278649667014391,0.5006480596750544,0.45094129942230377,0.522123134249131,0.50791147350005
FUE_8,0.32593073230473996,0.521271405790823,0.3827012536548787,0.6241881678489507,0.5650538786884248,0.5249329561313525,0.31989269218357635,0.5349745558729055,0.4060926724760837,0.30674201027922093,0.47670562863562804,0.47690208175983934,0.3826426863278413,0.5781909632029186,0.5276441356894656,0.5600646302695585,0.4604467142798701,0.3974060467211605,0.5212084501278812,0.5005892100750979,0.3992952767593846,0.46285984774202393,0.4606286713872321,0.5047493856513043,0.5383426882766048,0.5369697971356845,0.5572445465843618,0.5135495520379189,0.24555273669684696,0.3636329049865241,0.39810787433286005,0.6287941534987026,0.5000365039079158,0.45023768072744036,0.5215872838861073,0.5073221637855987
FUE_9,0.34685007932844025,0.5408468770976295,0.4035534777582603,0.6362001628787706,0.5829091459818172,0.544411148325359,0.3408158082840694,0.5541498962072406,0.4268883097072883,0.3276719904615421,0.49706087127698084,0.4972551118899299,0.4034950231351136,0.5952060674041639,0.5470459662665212,0.578191061820367,0.48095959006825756,0.4182256500218657,0.5407855374552355,0.5206063273806236,0.42010999586739356,0.4833522449017177,0.4811400350546015,0.5246906891828644,0.5574033514014823,0.5560780555491406,0.5755138832785892,0.5333099014789394,0.2664994101407323,0.3845159729540451,0.41892568345458725,0.6400641774731143,0.520063260835764,0.47082764996502474,0.5411546185633813,0.5272135738541421
FUE_10,0.43355325830697633,0.6286565583292549,0.4903120408052824,0.7301417961877555,0.6721278826091268,0.6323007329487748,0.42751587698044335,0.6422880701632574,0.5136935538464814,0.41436639474543474,0.5842291182204353,0.5844251811942348,0.4902534931988493,0.6851099717595313,0.6349982546464472,0.6671882326520489,0.5679979661144774,0.5050111245222945,0.6285938910941701,0.6080529193613224,0.5068994994710979,0.5704074967378848,0.5681796572311368,0.6121996479842085,0.6456355891283434,0.6442712577694769,0.6643942042987376,0.620967654847381,0.35318003819141275,0.4712490878171339,0.5057126380295635,0.7345982732715198,0.6075019218229071,0.5578024854532498,0.6289709840865522,0.6147635679669239
