,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.455754644102468,0.5104681527524586,0.5783285562182684,0.34140142791514116,0.6338767508011816,0.4249007650852242,0.6903691042968646,0.5138553767345149,0.5902832578535283,0.6110482697880928,0.17692068697851082,0.6698926914462162,0.5439377826861173,0.5761876122410295,0.5984458796613329,0.5236725184115665,0.4832326397252118,0.5383691582302849,0.5589256142537538,0.5886994388346452,0.5323581601876699,0.5731855261600947,0.571618610366975,0.5311339727874317,0.6751601504350211,0.6233587923247549,0.5351459388044486,0.5423424351327762,0.4590946059708357,0.6661342529620053,0.5286837355719035,0.42950001275675126,0.5601368687000435,0.6632928157321453,0.4133564269675391,0.5301495477952991
FUE_2,0.4470349962729941,0.501732331798711,0.5695373087234422,0.3326912700330765,0.624963621645724,0.41618555694581183,0.68114767956393,0.5051179999660594,0.581474196685767,0.6021986965145747,0.16821215014901716,0.6608164617481384,0.5351820759730561,0.5673992047288946,0.5896225032640275,0.5149301154376501,0.4745066444876879,0.5296175549928954,0.5501568216721509,0.5798929416416836,0.5236105878409729,0.564400937801972,0.562835942444779,0.5223871740706182,0.666051038567644,0.6144778825906831,0.5263965460410456,0.5335879423150989,0.45037432960843493,0.6570798271819972,0.519938439693276,0.42078427579745553,0.5513668723706424,0.6542540141848101,0.4046423839505943,0.521403360090452
FUE_3,0.413057054179602,0.4679420630888931,0.5363942234082617,0.2986034501454555,0.5932660502562845,0.38215618824028946,0.6532524511051894,0.47134581267861625,0.5485404447104963,0.5697434622136993,0.13410557914385504,0.6311034637525831,0.5016232840051331,0.5342228063359389,0.5568574485924623,0.48121637520329413,0.44060229533537104,0.49601093177982175,0.5167507904243863,0.5469290193895265,0.48995701263557556,0.5311797667059527,0.5295922689882983,0.48872459134773716,0.6367453889353702,0.5823951450767886,0.4927641710604556,0.5000149972947738,0.41640367123521815,0.6270980843502956,0.4862583626000493,0.3867610305462523,0.5179749108249313,0.6240803577261127,0.3705995257146441,0.48773366409562074
FUE_4,0.4619547943494783,0.5168419419098361,0.58530152825614,0.34749994126063105,0.6421902305662652,0.4310533435275406,0.7022229921735886,0.520245897898063,0.5974501685451975,0.6186587471122575,0.18300185732847907,0.6800514781976901,0.550525809776676,0.583129726998709,0.6057691279245841,0.5301171280140372,0.4895008733522198,0.5449129097695266,0.5656550685673954,0.5958383940711076,0.5388584533331224,0.5800861713571983,0.5784984144406204,0.537625929015886,0.6856983928205792,0.6313147894135863,0.5416658543099158,0.5489173609350914,0.465301494284056,0.6760428253715737,0.5351595002085731,0.43565825545046016,0.5668793505885654,0.6730227700302193,0.41949652766553647,0.536634920411865
FUE_5,0.4454757480220582,0.5001495497466565,0.5678739899627767,0.33114583787005647,0.6231238306028892,0.4146327716332615,0.6788653105863152,0.5035329548235842,0.579785031912506,0.6004508208131064,0.16666907854579557,0.6587418545236605,0.5335703786724066,0.5657400082248312,0.5879125817286167,0.5133377601320874,0.4729381581935719,0.5280118225414111,0.5485261091742274,0.5782074958282055,0.5220107156820833,0.5627472855671162,0.5611850784283188,0.5207884267582321,0.6639292749272567,0.612684658570346,0.5247940271603374,0.5319780094417039,0.44881416648341393,0.655036522984497,0.5183418775851014,0.41923072061180366,0.5497344111954445,0.6522331577650544,0.4030912949185761,0.5198055012051167
FUE_6,0.5545086964913761,0.6092797230367709,0.6773377705461208,0.4401217625262026,0.7333234675968288,0.5236390403004832,0.7909405809329837,0.6126724837444402,0.6893561670304765,0.7102663505763495,0.2756352643656595,0.7699311749795119,0.6428201692885236,0.6751866797024073,0.6975700360136771,0.622507516710424,0.5820092577167805,0.6372369231311196,0.6578546588920517,0.6877631750058216,0.6312115663709643,0.6721709516979882,0.6705971776227556,0.629984623662072,0.7753188250037456,0.7226894667911653,0.6340058290881778,0.6412204958598192,0.557850892375907,0.7660932038661956,0.6275290344913071,0.5282401669481656,0.6590702076190893,0.7631948559480869,0.512090562588691,0.6289980226424844
FUE_7,0.4586320336329719,0.51341310141358,0.5815057372534013,0.3442392184989741,0.6375684663364624,0.42775962506134846,0.6953866149062023,0.516806829283626,0.5935353084784429,0.6144710122458446,0.17975171652348393,0.6742814019120927,0.5469659256892149,0.5793528674843161,0.601758178269962,0.526644988224422,0.4861365329489629,0.5413801224205499,0.562008579859135,0.5919407062838414,0.5353522552380089,0.5763347483542793,0.5747597724109277,0.5341248308806221,0.6796905709267538,0.6269139706720681,0.5381476515246384,0.545365495656667,0.4619746193163191,0.6704292185964491,0.53166830622083,0.43236107945908503,0.5632248803978872,0.6675207142633532,0.4162104253212316,0.5331378494931795
FUE_8,0.6494665740662474,0.7042642356673637,0.7724140862859173,0.5350640432488719,0.8286045474744717,0.6185896182575625,0.8867580666908096,0.7076595622192489,0.784462160685475,0.805440154525224,0.37057488321922427,0.865492660721506,0.7378375253871525,0.770258271792081,0.7926999405599607,0.7175028887324986,0.6769775804843613,0.7322474933709979,0.7528936846013463,0.782864891813644,0.7262154751064744,0.7672361948955951,0.7656592297872628,0.7249872543759446,0.8709377521012114,0.8179160262175476,0.7290127457388054,0.7362358440945219,0.6528098037840637,0.8616167709436575,0.7225291829958674,0.6231916141062113,0.7541112289550524,0.8586913343237508,0.6070392257364957,0.7239996440877611
FUE_9,0.4647754835154642,0.5196342908300449,0.5879955653970895,0.3503371878260233,0.6446613968542646,0.43388178535039923,0.7040857057436378,0.5230355123776462,0.6001122126072698,0.6212473000084623,0.18584192690178675,0.6822091415296698,0.5532830994998947,0.5858288467219978,0.6084053202069176,0.5328978987790848,0.49231045838114323,0.5476774534123645,0.5683891580981048,0.5985050550160586,0.5416301127582478,0.5827921182750849,0.5812077910072926,0.5403989530275225,0.6877906144270147,0.6338457878614492,0.5444343013349244,0.5516767975743344,0.46812108495736326,0.6782434581541523,0.5379351740165967,0.43848577444856274,0.5696113007820337,0.675253988266639,0.4223270021216399,0.539409021919414
FUE_10,0.5186421376041782,0.5734861361622995,0.6417961200984291,0.40421249855105873,0.6983461386652047,0.4877524922853803,0.7574575013433834,0.5768859294213836,0.6538961030321342,0.6749929610153053,0.239718713923518,0.7357320518499124,0.6071166396019485,0.639632050011993,0.6621757548358739,0.5867436971228356,0.5461713089335005,0.6015147796494257,0.622210593589016,0.6522913494264384,0.5954711536927955,0.6365988798156169,0.6350163402663422,0.5942407064008952,0.7412799013276407,0.6875615581603954,0.5982736651983932,0.6055114581738885,0.5219871648516033,0.7317884753897684,0.5917783108946881,0.4923559989187467,0.6234316204328463,0.7288147554014278,0.4761987717827414,0.5932513378611405
