,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21732849541244256,0.4501154636247826,0.4559787164672001,0.22138600442251163,0.4406209388303711,0.41103322874063897,0.41862422579020686,0.3722110852030676,0.40629051741855254,0.35853813479439667,0.38901807162565544,0.27633101196260196,0.42294495174914115,0.3824722124751191,0.44582844489718904,0.418980831825489,0.4069716098193663,0.40117125124515596,0.3901872763483206,0.5256464748354759,0.2701808634802828,0.4295381513322698,0.5184822759738112,0.4179984723082064,0.3878024602221536,0.36765572872642066,0.4160235297125293,0.332921710830221,0.3175713157274853,0.2808335850444616,0.5122721220111283,0.4129853980816837,0.3798632212847001,0.5249686623151832,0.4873369573306392,0.47993596600221633
FUE_2,0.3181041959182723,0.5494822843294949,0.5551446140348317,0.3221610435628292,0.5402622099649844,0.5112346551546693,0.5187155204458935,0.4727549938893964,0.5065517113529796,0.4591463593504949,0.4894496686171282,0.3770871900925634,0.5229645554072488,0.4829527433300907,0.5453264212462631,0.51906647161787,0.5072246120047876,0.5014901143751219,0.490609335933685,0.6189212419193052,0.3709405110092876,0.5294339178590214,0.6128186798410267,0.5180995799968606,0.48824370668851713,0.46822333932609195,0.5161547106304353,0.43360749999640497,0.41828587069124246,0.38158689299129445,0.6074143500633462,0.5131602888292979,0.4803613036080013,0.6183503613540681,0.5848539310278161,0.5779487841465692
FUE_3,0.30530181934200856,0.5369479507727138,0.5426479352431771,0.3093587944709651,0.5276762127548401,0.49854238658056405,0.5060442336284116,0.45999720145765277,0.4938480381223108,0.4463762153081264,0.4767134097817758,0.3642885759773978,0.5103069036659912,0.47020710790715115,0.5327674314961713,0.5063962609743514,0.49452250265013153,0.48877542483588343,0.47787490363816626,0.607467470202862,0.35814122835198764,0.5167997760707008,0.6011854866235697,0.5054264253970282,0.4755055995205067,0.4554609967549264,0.5034758298558991,0.42082244029928234,0.4054952738656012,0.3687888319186685,0.5956425183612126,0.5004730796391598,0.46761230293341144,0.6068786824067758,0.5726609703541314,0.5656654808658532
FUE_4,0.24519095997002183,0.47791378339393925,0.4837677255240883,0.24924843933264165,0.468431910315622,0.43886978685963296,0.4464557781896446,0.4000631326213569,0.43412978702708377,0.3863930780093468,0.41686505242119515,0.3041926011967198,0.4507732391234288,0.41032140232140385,0.4736328202451329,0.44681212687222716,0.43481050800126386,0.42901313377209055,0.41803382631411096,0.5531434413533376,0.29804260829908397,0.4573607866534152,0.5460346889253123,0.4458304712226229,0.41564987681792737,0.3955088437907105,0.4438568964264045,0.3607801409158905,0.3454310374507673,0.3086950455566684,0.5398657709796527,0.44082075120710923,0.4077132028883257,0.5524712719677203,0.5150479843178942,0.5076707401597365
FUE_5,0.27912261378532466,0.5109138070943005,0.5166342807762098,0.28317965758002955,0.5016140017637829,0.4724226032635173,0.4799357999366844,0.4338420287787565,0.46772208924847086,0.420214380746007,0.45056985830132795,0.338111397091031,0.4842058501051583,0.4440584950020721,0.5067198864179674,0.4802884096434592,0.4683973990874065,0.4626435227215112,0.4517323383086455,0.5820323897140814,0.3319636893319883,0.49071145591741727,0.5756493208986782,0.47931698102627157,0.44936105018819383,0.4293033696034218,0.47736328740213557,0.39465256481552413,0.37932241443781717,0.3426119509544821,0.57002868999747,0.4743560323126958,0.441461873896473,0.5814334836944379,0.546813587500238,0.5397684513579339
FUE_6,0.28277488771641524,0.513642914815384,0.519234318632913,0.2868314905862224,0.5045204426398385,0.47569471425034043,0.4831356182016134,0.4373402102527427,0.47103351502876706,0.42375523023197087,0.45399369294433256,0.34175065870955923,0.4873587141748687,0.4475146969997049,0.5095335899814466,0.4834845212307051,0.4717034329488464,0.4659929379649831,0.45514986897408816,0.5811144088053265,0.33560526296143206,0.49378340741631604,0.5753290926589912,0.4825232328113687,0.45279126439314926,0.43281726736038756,0.48058926517442907,0.39824496195538256,0.38293395379252787,0.3462493000300554,0.5701724034264177,0.47761070681285184,0.4449296948584676,0.5805750284651555,0.5483779671020156,0.541639900483246
FUE_7,0.2362329840105598,0.4676594017242495,0.47332850116861325,0.24028985469927197,0.45843003120194153,0.4293833257930599,0.4368679751403946,0.3908918376583868,0.42469832453470213,0.377280972050059,0.4075904007526074,0.29521665826621385,0.441119468381893,0.40109178250980554,0.46349910323264326,0.4372191203597458,0.42537150734371393,0.4196347397394567,0.40875039781857336,0.5372907236431458,0.2890698583445394,0.447593067978119,0.5311564924840637,0.43625169789791884,0.40638410512870576,0.3863593612646403,0.43430579592919577,0.351739417790368,0.3364167878641224,0.29971646112574196,0.5257276182002459,0.4313098720638416,0.39849973511384423,0.536716687173108,0.5030922461410338,0.4961709420058508
FUE_8,0.2457006474316743,0.4773666363891193,0.483069421015525,0.24975763197384065,0.4680910607026437,0.4389493559080965,0.44645275683581315,0.400399323367873,0.4342541631750436,0.38677742433308787,0.4171171238683946,0.3046876818926499,0.4507164371007519,0.4106101285923546,0.47318428499444637,0.44680486390345575,0.4349287434608788,0.4291807345889467,0.4182787528166611,0.5479675573060804,0.29854028489922974,0.45721105216629865,0.5416719061270676,0.4458348102463461,0.41590917690965357,0.3958627823401024,0.44388379057221156,0.36122254730680275,0.3458949718753949,0.30918797867356373,0.536118418496129,0.44088042358387736,0.40801507479647975,0.5473774026776664,0.5131051374655187,0.5061028834627965
FUE_9,0.3744081450273227,0.6060018251151309,0.6116944203234321,0.3784650952716769,0.5967402170436843,0.5676271975680828,0.5751249398762278,0.5290948208545192,0.5629350795762463,0.5154762474194405,0.5458068215706509,0.4333941672159625,0.5793849415772445,0.5393023520629261,0.6018261415084375,0.575476756643199,0.5636092382768019,0.5578646203575687,0.5469679584487113,0.67630724103277,0.42724695009626795,0.5858732115834637,0.6700611045292582,0.574507497110809,0.5445993725345938,0.5245595050221709,0.5725580219222494,0.4899253852390774,0.47459929992781186,0.43789431519690314,0.6645457540971798,0.5695569009864139,0.5367082046469244,0.6757220362947075,0.6416476660513248,0.6346699963502642
FUE_10,0.43056324660621126,0.6622350800054203,0.6679386890485118,0.4346202339180419,0.6529583745515147,0.623814350782847,0.6313182090327044,0.5852628917361112,0.6191189095802924,0.5716407240789082,0.601981160762376,0.48955036281259445,0.635582186628863,0.5954739614381124,0.6580521892391944,0.6316703395638004,0.6197935239332628,0.6140452410579901,0.6031428294648123,0.7328599951053189,0.4834029512934357,0.6420773146172981,0.7265603111471729,0.6307002217222323,0.600773173577141,0.5807262517416609,0.6287490772199921,0.5460855227865703,0.5307578270112492,0.49405067160992894,0.7210037207775807,0.6257455287102149,0.5928788344220213,0.7322694371036474,0.6979810858333695,0.6909768390053811
