,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24672255899765422,0.5355663990250118,0.2428749322802184,0.576934692384607,0.4808419637427653,0.49418060449917567,0.49142730038996013,0.5003204158003878,0.3605470732626378,0.4938589899492921,0.15679756206977832,0.4904091080967586,0.5047818195353576,0.23127301026569488,0.5031257522811481,0.47856313895998825,0.5042631647224258,0.1000883289554962,0.5027981077449469,0.48049308262563195,0.5034474074289629,0.45178433645277555,0.5993238555134366,0.48933061370771014,0.334439404548372,0.48337368176238027,0.49705945179843986,0.5915572100100456,0.5053934796981183,0.5562112306017227,0.40328239842793157,0.5077591925967264,0.5586899609443803,0.3417251747736665,0.47614839559999966,0.44490049347602056
FUE_2,0.4643471753850892,0.7522436577408202,0.46049977394507324,0.7924226611728631,0.6981478472954652,0.7113890444149986,0.7086580094316149,0.7174746147515896,0.5781453046986091,0.7110700940029587,0.3744247239005896,0.7076477505702063,0.7218922749486549,0.4488984355636485,0.7202528957501818,0.6958832489275534,0.7213789052616653,0.31771583598949116,0.7199284888188663,0.6978011859864571,0.7205713520764884,0.6692312942432552,0.8136491574709799,0.7065774872750796,0.552049565599998,0.7006629897707629,0.7142432759359058,0.806342416974352,0.7224976324599605,0.7724122766751677,0.6208411733037468,0.7248382411949558,0.7748199195165207,0.5593326035437775,0.6934828967683198,0.66237055506882
FUE_3,0.24821292935993988,0.5371927756688925,0.24436527064819935,0.5787360196527307,0.4823777656652332,0.49573036172190005,0.49297386563202894,0.5018779545106882,0.3620411919968191,0.49540836521837683,0.15828757093314663,0.4919545365784751,0.506345640759049,0.23276326574581466,0.5046871760028276,0.4800969060468626,0.505826226555994,0.10157828879539048,0.5043590664391786,0.4820285670006643,0.5050092906411712,0.45329998929874216,0.6013008796029328,0.49087486299476113,0.3359318282260648,0.48491185535252956,0.4986127392459361,0.5934641752708479,0.5069582066339238,0.5579070908594339,0.404782126745787,0.509327528374857,0.5603962584061172,0.34321798663547937,0.47768010495157986,0.4464128526540328
FUE_4,0.23480209426646903,0.5228638773253247,0.2309546532120429,0.5632467786428421,0.4686586680317976,0.48191689727023973,0.4791819722816437,0.48801193654936115,0.3486048622880351,0.4815974815574342,0.1448791951642857,0.4781703272523235,0.4924372269894091,0.21935321219967377,0.4907949375184486,0.46639158075561415,0.4919229357022191,0.08817024654756928,0.49046996588053643,0.468311618406114,0.49111395175720635,0.43971740834977807,0.5846687720724724,0.47709862558935456,0.3225070261060652,0.47117670966170205,0.4847754270575701,0.577285150318207,0.49304368342851046,0.5431146208843561,0.3913076639602071,0.4953886681859891,0.5455344678418139,0.329790544388403,0.4639887102671686,0.43285261750186804
FUE_5,0.29553035759379603,0.5843382929519332,0.29168273933708816,0.6256605808414458,0.5296377550687783,0.5429727102838261,0.5402202490503345,0.5491104670858664,0.40935388066842265,0.5426511965892122,0.20560545626283067,0.5392023569468859,0.5535702123802075,0.2800808392418614,0.551914777981064,0.5273594677864056,0.5530517580150672,0.1488962361126728,0.5515872561999522,0.5292889578297666,0.552236311836802,0.5005854513565092,0.6480037453680924,0.5381241739624957,0.38324666017015036,0.5321688466487576,0.5458506254693153,0.640255417406495,0.5541816334771905,0.6049648287109459,0.4520877226536377,0.5565463938637476,0.6074408135805532,0.39053232774801466,0.5249452680037495,0.49370247885487356
FUE_6,0.5746719149180626,0.8628956879271886,0.5708244351689271,0.9034798652405066,0.8085831528645008,0.8218580610606756,0.8191193257399256,0.8279623777859493,0.6884792143710128,0.8215381895464007,0.48474857859374065,0.8181063230745869,0.8323951466771222,0.5592228939086071,0.8307500045637161,0.8063136292246024,0.8318799520041165,0.4280395706818363,0.8304244794395935,0.8082357231043584,0.8310695656416326,0.7796177187241226,0.9250963752576856,0.8170332127284995,0.6623793295012522,0.8111040327447198,0.8247208017588378,0.9176360776263819,0.8330026803678525,0.8832273049251115,0.731188790315492,0.8353519552944163,0.8856591924831824,0.6696633170221796,0.8039082938157063,0.7727489657184089
FUE_7,0.33321998512958345,0.6207226020620468,0.32937267860671976,0.6604217469570094,0.5668869674542438,0.5800875322711412,0.5773657732850564,0.5861505333890287,0.44700700173563546,0.5797696912742646,0.24329860616343224,0.5763588204282922,0.5905500173734483,0.31777158613287687,0.5889175697141013,0.5646283106031774,0.5900388425600719,0.1865898637090707,0.5885945079295771,0.5665412330683866,0.5892346971276736,0.538029438233059,0.6811942197966385,0.5752919879608794,0.4209162860771735,0.5693951903303321,0.5829315170928365,0.6740653289537366,0.5911527578675106,0.6406971607151171,0.4896862676517951,0.5934829473404863,0.6430760561238444,0.42819817333525384,0.5622339712093088,0.5311783878507464
FUE_8,0.2196131855165596,0.5087753069034565,0.21576548406180981,0.5505547272491873,0.4538387806461574,0.46721006591455655,0.4644492939903459,0.47336808509956624,0.33344645625654645,0.46688755772956514,0.1296873441465255,0.4634284423370004,0.47784419202997325,0.20416336842511823,0.4761825135234945,0.45155519695028556,0.4773237598576678,0.07297799651665209,0.4758537806517401,0.4534891568571194,0.4765052440616946,0.42473404165178646,0.5733587286460724,0.46234718940128056,0.307334827656379,0.45637604566087375,0.47009717310986826,0.5654264302295089,0.4784579720671275,0.529583190933546,0.3761948874566441,0.4808321321899191,0.5320864398133849,0.314621504717594,0.44913564138357703,0.4178424999657756
FUE_9,0.23268260864330012,0.5217618127714571,0.22883492661319127,0.5634335521279457,0.4668805826953298,0.48024336814837015,0.47748454101697785,0.4863966446805087,0.3465136033789985,0.4799210926980193,0.14275698674720536,0.47646438187128026,0.4908689209052129,0.21723286129987174,0.48920870442747677,0.4645982377604004,0.4903489518423315,0.08604766888018804,0.48888025511086003,0.46653115223198005,0.48953115477881387,0.43778810321162837,0.586128239973316,0.47538384724311633,0.3204030040783727,0.46941640369918003,0.4831283240254979,0.5782396723021329,0.4914821485712592,0.5425270684662112,0.3892586274780592,0.4938541074478573,0.5450238983937074,0.3276894454295619,0.4621799347388843,0.4308985640921977
FUE_10,0.24328468590609093,0.5304199967616403,0.23943746857310672,0.5696790658947593,0.4768263690412373,0.4899889793803261,0.4872758798390439,0.4960309243039336,0.35706126260085974,0.4896721738957968,0.1533643147618693,0.48627201399235936,0.500413463880781,0.2278366071703757,0.4987874766117327,0.47457326711618764,0.4999043345653116,0.09665570899322166,0.49846566874156367,0.47648150118365207,0.4991033653076558,0.4480240796749581,0.5900424797858704,0.4852083855050262,0.3309752656939378,0.47932812415082193,0.49282340216803405,0.5830729886858302,0.5010137656886127,0.5502156124500701,0.39972493934455855,0.5033342483307791,0.5525681125683417,0.3382560719784956,0.4721845505553251,0.44118210895642895
