,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2937396259797745,0.5597270773039735,0.36889937121874283,0.5415996020148534,0.6125460055533104,0.5739007640084263,0.43568911465844706,0.3944288027444448,0.6517576744703797,0.6347445041374368,0.5137670373274024,0.5882654279751243,0.5977247198035498,0.6032409771979239,0.6485154411775144,0.5558586644982085,0.5970854041138958,0.34971977540601734,0.49561236770402517,0.6066528153526777,0.5392023973471761,0.6328787450166393,0.39684352239186077,0.587185787154351,0.6333452349152219,0.5816750330789734,0.6527151802973671,0.7069174140867556,0.5746402808697707,0.6893407235792072,0.5730932013235213,0.7402063403748464,0.43390982242813453,0.6171343757649619,0.16212953866684118,0.5943730852963242
FUE_2,0.19165824922525448,0.45810674479680846,0.2668328194477708,0.43985984257221816,0.5115652707067402,0.47240186083725066,0.33366373755029594,0.2923730526299642,0.5517786294219532,0.5342500799442463,0.41190062925100757,0.48692201832405174,0.4965056656279116,0.5021038964522497,0.5484265413877132,0.45420979712436355,0.49585732203556554,0.24764759610090853,0.3936894390148594,0.5055702944155466,0.4374493293143763,0.5323362016966097,0.2947890450898171,0.48582937461953857,0.5328145829111604,0.4802557253621785,0.5527697381276342,0.6101250683020722,0.4731485201013163,0.5911911351403466,0.4715865967732072,0.6475086701434453,0.3318826736922524,0.5162400448196874,0.060042684655698925,0.49310774084880726
FUE_3,0.23762561771691526,0.5036965159829457,0.31278805417474015,0.4855474740111164,0.5566303642845293,0.5178920958762457,0.37958526938141623,0.33831944622027144,0.5960200549797643,0.5789155879406734,0.457692001066263,0.5322847430567053,0.5417663727299544,0.5472973347112531,0.5927584141636772,0.4998229533295163,0.5411254366123229,0.29360743684311735,0.43952709551865504,0.5507189510376455,0.48314786389335923,0.5770412726625878,0.3407343968668777,0.5312027644051099,0.5775098774907128,0.5256806964863259,0.5969834915820321,0.6517305146341709,0.5186328993811474,0.6339221455389743,0.5170831457158892,0.6856931842195545,0.377805655746521,0.5612341842419056,0.10601453596888172,0.5384064274702864
FUE_4,0.35148689824312146,0.6176654621396227,0.4266528017811652,0.5994885622042601,0.6707481318608308,0.6318893446189886,0.4934596446347876,0.45218671977016317,0.7103696241736499,0.6931460873862825,0.571603522824602,0.6463182009060464,0.6558287619091412,0.6613787819914436,0.7070826379010109,0.6137852453301312,0.6551857262501551,0.4074708683924101,0.5534254144650778,0.6648130772471447,0.5970858463202778,0.6912606339254636,0.4546019680493837,0.6452331957548413,0.6917319915825678,0.6396964849283812,0.7113408098069756,0.7668070603021889,0.6326318121596125,0.748691026033235,0.6310786001047803,0.8016799960139734,0.4916796168032524,0.6753720078775775,0.21987453545831656,0.6524580499913298
FUE_5,0.40421730747998535,0.6703812978106066,0.4793827420588189,0.6522081708269709,0.7234437868581924,0.6846013456101169,0.5461882825518644,0.5049163183729221,0.7630337620879238,0.7458264275054332,0.6243271341734036,0.699025293752638,0.7085319313215558,0.7140793660274509,0.7597502269197309,0.6665019823428233,0.7078891804390645,0.46020098668337484,0.6061508126841493,0.7175119409070178,0.6498058754820095,0.7439424882699799,0.507331526391698,0.6979406989389636,0.7444134717046016,0.6924059731746832,0.7640038923478769,0.8193716876334879,0.6853435876453476,0.8012978911472156,0.6837908442557448,0.8541185875910184,0.544408310753569,0.7280649399845535,0.27260511796315784,0.7051626796773303
FUE_6,0.23932764259384065,0.5054280076257293,0.3144910285319202,0.4872713448561682,0.5584025249877539,0.5196313273843404,0.3812908801227515,0.34002311229745846,0.5978554190157556,0.5807185078646467,0.4594077810076156,0.5340338728486653,0.5435234082826748,0.5490595765974172,0.5945868758933585,0.5015526248952845,0.5428818985361997,0.2953100507949003,0.4412392615778842,0.5524846559329677,0.48487088497290404,0.5788411553223937,0.34243814444826753,0.5329510670214258,0.5793105108549027,0.5274249966178474,0.5988209654925974,0.6537629776691541,0.5203725858701755,0.6358714007564974,0.518821886601441,0.6879700577205484,0.3795111530725866,0.563011820292458,0.10771621001655776,0.5401605212465349
FUE_7,0.2685870327546502,0.5344564768206763,0.34374296615603955,0.5163594632971483,0.5871135193251885,0.5485992668783546,0.41052212870694904,0.36926962105822914,0.6260758412072543,0.6091903299824069,0.48855928346769123,0.5629244781917064,0.5723523075627841,0.5778478687939679,0.6228607072789184,0.5305953355570496,0.5717152732931823,0.32456481717348407,0.47041909352458017,0.5812459511132897,0.5139656577916615,0.6073365581107477,0.37168401356270375,0.5618481317525302,0.6078000846031812,0.5563533249677431,0.6270250697762351,0.6804750208254379,0.5493369687941289,0.6632163144946311,0.5477936614753562,0.7128550849328086,0.40874329155900774,0.5916801811413307,0.1369783540596138,0.5690123753937797
FUE_8,0.23387118476622004,0.500041429815528,0.30903682062726523,0.481866683628243,0.5531125786597599,0.5142631232519977,0.3758429201025436,0.33457054359126615,0.5927160750519702,0.5755017900452098,0.45398392909896224,0.528689177619091,0.5381974987764457,0.54374604286213,0.5894310595159477,0.4961617275322021,0.5375546256953115,0.2898549888467439,0.43580684070652986,0.5471793559368924,0.47946420780083865,0.5736172011838077,0.3369857688901517,0.5276044067215672,0.5740883451664726,0.5220688291188808,0.5936866580099476,0.6490966657759469,0.5150054620601128,0.6310047646414233,0.5134525175483263,0.6838975470929732,0.37406292425453014,0.5577349000907884,0.10225892088073812,0.5348276205200332
FUE_9,0.4708893558299607,0.7371162067206175,0.5460568124164991,0.718926801034641,0.790265823049632,0.7513528029396922,0.6128679685546259,0.5715918619596285,0.8299920586409959,0.812714646821466,0.6910284979098549,0.7657979369825624,0.7753215139969742,0.7808801130339063,0.8266935917341275,0.7332330020414785,0.774677533470182,0.5268742894964739,0.6728444696375327,0.7843201178086852,0.7165226914450358,0.810824161438444,0.5740072435746074,0.764711570741344,0.8112967626245201,0.759168276014058,0.8309667556930959,0.8867617338790057,0.752096018241447,0.8685043945506417,0.750541252136608,0.9220588352598599,0.6110877551386611,0.7948987391323876,0.339276419247864,0.7719459571966062
FUE_10,0.38754154029505844,0.6536092424141873,0.46270387373998795,0.6354610268785934,0.7065386822808704,0.6678039830749462,0.5295008029240699,0.48823519073916793,0.7459215282738572,0.7288205738478573,0.6076064314745527,0.6821955571560916,0.6916763298820027,0.6972067275877581,0.7426606345752322,0.649735877128431,0.6910354559389433,0.4435232955099754,0.589441917930493,0.7006279686137529,0.633061508920547,0.7269465875089215,0.49065013254325046,0.6811136681734942,0.7274151110332394,0.6755920341581918,0.7468847365181944,0.8016106926832047,0.6685447372499633,0.7838113044378056,0.6669950861092565,0.8355470599265408,0.5277212015933729,0.7111419089691714,0.255930496610333,0.6883167034828516
FUE_11,0.19482136872919717,0.46127994293597746,0.26999626183487085,0.4430304225845931,0.5147525789762283,0.47557772632304507,0.3368280771242103,0.295536730323504,0.5549883389851534,0.5374482173273473,0.4150684384792031,0.49010130727228196,0.49968769884157843,0.5052877417463305,0.5516337759968555,0.4573823692387718,0.4990391558316702,0.25081091591286014,0.39685601357743877,0.5087553471591589,0.4406196178913309,0.5355332636689262,0.2979527505134508,0.4890083769480578,0.5360119105617447,0.4834333421783545,0.5559802056428831,0.6134085723933878,0.4763245426462322,0.5944427315004145,0.47476229292901606,0.6508929161060049,0.335046974650176,0.519429270744894,0.06320568488691351,0.49628875187146615
FUE_12,0.21628425699883363,0.48241654371324416,0.29144867102390865,0.46425162219750615,0.5354351706183298,0.4966282534319215,0.3582513774361303,0.31698150379719775,0.5749567354167389,0.5577845552004014,0.436379292472461,0.5110415317681767,0.5205396421305246,0.5260814587113197,0.5716806857485142,0.47853918835092973,0.5198975101243453,0.2722673030399204,0.4182068584520284,0.5295102955599921,0.4618502415454725,0.5559039029186259,0.31939662420348136,0.5099578288831665,0.5563740739985792,0.5044274182081894,0.5759245768204617,0.6310793907590057,0.49737000518227215,0.6130968325243265,0.49581828075240203,0.6655552094784227,0.3564715275684526,0.540050409106136,0.08467244455576589,0.5171735640490853
FUE_13,0.21954599900821622,0.48559448770699765,0.29470771308911897,0.4674512395669958,0.5384974380275492,0.49978418453636103,0.3615029226032195,0.32023857887741675,0.5778391816587682,0.5607593164405313,0.43960191924018277,0.5141693099360967,0.5236449334892402,0.5291719408846578,0.5745827728375504,0.4817223086812119,0.5230044331200624,0.2755273699563001,0.42143976227980423,0.5325909271313194,0.4650522755750582,0.5588873054346886,0.3226534675167051,0.5130879597801005,0.5593553407095488,0.5075689331955265,0.5788010191674371,0.6334006725502125,0.5005246422511821,0.6156550904597939,0.4989756072591022,0.6671797716942524,0.3597233952486046,0.5430971008753491,0.08793518418059593,0.5202872229810337
FUE_14,0.45070248745325703,0.3179721367592129,0.4742338585044236,0.28700838457114347,0.6007559421600417,0.5278334691740412,0.5000113746534142,0.36968873024523025,0.5867542162254029,0.5804429226376876,0.39594712771885104,0.4444601383421065,0.5137473793343419,0.5306314760105051,0.5210711684934942,0.47901495784876086,0.4062802355681157,0.46906712732989697,0.5221408968166437,0.5514556509454237,0.5458482503915423,0.5764775593114545,0.47875769829705045,0.39522227299518525,0.5732407096555551,0.42889155661960526,0.5396522325855917,0.6629764914947986,0.3793326154634702,0.5914687467447098,0.37179536091448145,0.6762888912357576,0.4907784519061334,0.5982592900810741,0.42298183204591216,0.3982444457912404
FUE_15,0.5007930065153677,0.3679590924076146,0.5243789317715879,0.3369899768634727,0.6520803896201914,0.5782174178878308,0.5502458255875493,0.41969354208213827,0.6378016218348688,0.6313849371607391,0.44596864869372405,0.49453936155622813,0.5640472009210871,0.5810345652073938,0.5714123147501755,0.5291739050946864,0.4563105505942257,0.5191983728360662,0.5724885032669887,0.6020323712354176,0.5963722526639879,0.6273587531772882,0.5289158712147093,0.4452432307222355,0.6240751187450703,0.4789471315278444,0.5901233448369817,0.7167320139910237,0.42934275459914234,0.6426023652568372,0.42180126631447185,0.7309923760005906,0.5409765059978111,0.6495295188464821,0.4730298850666794,0.4482677963462314
FUE_16,0.478295518601206,0.34574915680559587,0.5017303140156865,0.31479495647759387,0.6262208386150497,0.5549098220965202,0.527350118100547,0.39743396599724734,0.6126868958300056,0.6065550476553003,0.42366264412177,0.4720731958127411,0.5409711718520309,0.5576743609492241,0.5482224669411304,0.5064868904233848,0.43398011961142763,0.4965880392988271,0.5492808745230582,0.5781962337652626,0.5726803717848735,0.6026936198745338,0.5062309991322055,0.42293879084209524,0.5995369095094522,0.4565465729807936,0.5665764069902475,0.6845652245652285,0.40706837349817065,0.6172552497058439,0.3995386509390615,0.6964686632645821,0.5181813433690949,0.6238152902644418,0.4506502037666932,0.4259567094107206
FUE_17,0.515147895326148,0.3822940711254196,0.5387443246992685,0.3513239255608489,0.666675600960315,0.592628935854264,0.5646284516920543,0.4340319508109906,0.6523423740662367,0.6459050490778373,0.4603102681690854,0.5088920767981895,0.5784424502328651,0.5954497882980301,0.5858155521883049,0.5435419711513774,0.4706538603085724,0.5335611022537871,0.5868929900490704,0.6164812678526547,0.6108109133168744,0.6418669728701668,0.5432837880610099,0.4595847419497345,0.6385742001845852,0.49329529785554244,0.6045517466317014,0.7318179244755337,0.44368218688304795,0.6571600332778332,0.43613988514533375,0.7462760379053262,0.5553521107185573,0.6641140491495973,0.4873766049439004,0.46260976744784604
FUE_18,0.4424069605357246,0.3095856875687482,0.465986219300951,0.27861722617780393,0.5935422853533845,0.519795453903304,0.49184218001692553,0.36131795901470526,0.5792978904717607,0.572894246282717,0.3875910268213155,0.4361546952750462,0.5056355500851994,0.5226102530644371,0.5129955994648296,0.470779496405694,0.3979318554998809,0.4608073505997126,0.51407099599813,0.5435867287389375,0.5379330920818326,0.5688755790063539,0.47052155720312655,0.3868656775837478,0.5655977221904775,0.4205653529811967,0.531690682431559,0.6578864164296274,0.37096652156146515,0.5840879518645603,0.36342554982819836,0.6720239789025827,0.4825773143415602,0.5909981522138986,0.4146490248264632,0.38988995120379194
FUE_19,0.43080193692577284,0.29800988288391134,0.4543657946536345,0.26704293405291973,0.5815873399410878,0.508107517061292,0.48019650947731446,0.34973711812350483,0.5674217961190744,0.561048104605194,0.3760054726143903,0.4245528597562181,0.49397140378573484,0.5109169012915039,0.5013197687638121,0.45915515400690293,0.38634382042261206,0.449190830237566,0.5023933383662257,0.5318442196909996,0.526205515106653,0.5570467119440915,0.45889743347111606,0.3752802822677033,0.5537821377558334,0.40897019096146286,0.5199780802025928,0.6452324680557847,0.3593841780109357,0.5721873375349628,0.3518444004831107,0.6590940431545866,0.4709419266567749,0.5790586514461847,0.40305598521230007,0.3783038808718873
FUE_20,0.44799578739360973,0.3151101645285505,0.47160900378442816,0.28413837463096825,0.5999094322637918,0.5255674171813364,0.4975206878683401,0.366853520426318,0.5854884040396977,0.5790178547611682,0.3931369646453624,0.44173649613323834,0.5113548845436395,0.528394204235518,0.5187407736961014,0.4764109234499289,0.4034832560061139,0.4664215239814876,0.5198202118660031,0.5494796623024176,0.5437928914373508,0.5749606490657011,0.47615250182196334,0.3924112655665158,0.5716531833916884,0.42613245037503195,0.5375172788282939,0.6658521341042577,0.37650539081692525,0.5903333139197734,0.3689617902264722,0.6806375895243072,0.48823311677818604,0.597330644036905,0.42021144707456853,0.39543702543660425
FUE_21,0.47474181409470023,0.3418646828937471,0.4983505463062227,0.31089333201920655,0.6265521396169497,0.5522892348883305,0.5242548673474169,0.3936065766271314,0.6121546582393095,0.605693012756443,0.4198886518732443,0.4684834503652852,0.538083665703892,0.5551144350720706,0.545466136575037,0.5031513243600679,0.43023422245516224,0.49316420382124315,0.5465450399740656,0.5761854545468711,0.5705030758296461,0.601640931988738,0.5028929664602177,0.4191629989526504,0.5983374018814225,0.4528813453744875,0.5642318624270174,0.6922790588500228,0.4032580106315363,0.6169922625741764,0.39571475685385427,0.7069756716801293,0.5149702971493529,0.6239779758454411,0.4469609590804537,0.42218856272451244
