,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6113152632454543,0.5950910562949251,0.5752038109806984,0.5983540233072225,0.42083348720062547,0.6105112531532005,0.5940221817380278,0.634538149639807,0.1594197946993888,0.4549620772476271,0.3202464000917128,0.7572170445403107,0.5925976284053126,0.503762276934348,0.1427236592931816,0.5014165205016635,0.6819407585537764,0.4416892966142683,0.48689039324991423,0.640504088935544,0.568932571747348,0.6182210233097118,0.5829495304238776,0.5981716416420668,0.6156892795600097,0.6037694856131564,0.5867793469996225,0.42811897449831554,0.5794509684513763,0.6127381313336544,0.5807220185454453,0.6642083145949716,0.6621767123512934,0.7237664742369131,0.609424781832171,0.5956533265571002
FUE_2,0.5593533387426289,0.5431599053035591,0.5233008106721684,0.5464173186803459,0.3689980625100545,0.5585510526705006,0.5420927867431761,0.5825153142088038,0.10759021120685866,0.40312223821906007,0.26841575195129824,0.7039708386020004,0.5406705267054651,0.4519098560552872,0.09089409564755105,0.44956496015707925,0.6296930311900981,0.38985147059246145,0.435043487335342,0.5884615217436054,0.517036716368315,0.5662433236767747,0.5310366352891002,0.546235255281617,0.5637175701781261,0.5518228867219412,0.5348610782744988,0.37628280203170117,0.527542697500896,0.5607730999477207,0.5288120980072146,0.6120653917278771,0.6100439833477678,0.6711121720253018,0.5574668754785709,0.5437212394970445
FUE_3,0.5708111541655564,0.5546063624073391,0.5347368743757729,0.5578658258638839,0.3804091646001269,0.5700082318630448,0.5535385956106195,0.5939956008831698,0.1189991548142307,0.4145349714419117,0.27982508898489605,0.7158994721445203,0.5521154889720632,0.4633272379649128,0.10230303192072893,0.4609820241393819,0.6412561629293433,0.40126346000259233,0.4464588316742194,0.599949084834469,0.5284701416421316,0.5777069602110033,0.5424763525648428,0.5576836449828358,0.5751789963875293,0.563275046002984,0.5463027795423783,0.38769418043614295,0.5389807073861026,0.5722320619026681,0.5402507169800882,0.6235899397680067,0.6215647762996012,0.6828245896984244,0.5689232080308675,0.5551680421512436
FUE_4,0.5786307526921302,0.5620112497351342,0.5417647911212208,0.565345352118237,0.38654133563389154,0.5778045241783568,0.5609199014906859,0.6026442538437701,0.12505449731672885,0.4207252663901307,0.28589442763201006,0.7440695018424494,0.559466011360751,0.4696834961542029,0.10835811354034201,0.4673269172433689,0.6530647942975966,0.40742724284041054,0.45274228946474493,0.6088686814768414,0.5354027400450588,0.5857402198195358,0.5496365136654752,0.565158891438936,0.5831310369563474,0.5708877689698495,0.5535348760746668,0.3938361936920159,0.5460790314394802,0.5800936828662079,0.5473710931787414,0.6339060402210867,0.6317375905158398,0.7007867273346282,0.5766885005727503,0.5625855036725692
FUE_5,0.7256771382445444,0.7092003116269989,0.6890829962407256,0.7125087821173876,0.5341643160990253,0.7248589447490705,0.7081170572712411,0.7494035115428684,0.27270348179203896,0.5683285594311994,0.43353867646459304,0.8833122571741561,0.7066737299186201,0.6172305070246704,0.25600718627946306,0.6148777855035504,0.7987062340219055,0.5550395174543933,0.6003140011215888,0.7555335517122108,0.6827535168112747,0.7327128505182289,0.6969094737457537,0.7123237917255191,0.7301317239425279,0.7180054067002555,0.7007831977581702,0.5414558413201835,0.6933731559532722,0.727125575759529,0.6946576717059824,0.7800800932626699,0.7779623373516722,0.8441432687197522,0.7237536054816951,0.7097702488727383
FUE_6,0.686573839676265,0.6700698442763307,0.6499278929375749,0.6733831994289912,0.4949509056976794,0.6857541174930001,0.6689850471270424,0.7103547335516713,0.23348508565546947,0.529118922552198,0.39432118841765756,0.8456190154200893,0.6675397061326744,0.5780316524426489,0.21678877321720763,0.5756781921948286,0.7598677477116521,0.5158281591834409,0.5611104154544158,0.7165026511013397,0.6435921933560547,0.6936235764658303,0.6577630063740958,0.6731979288895811,0.6910371165861773,0.6788885465160076,0.6616414309541844,0.5022430697983136,0.6542226495632374,0.6880250340554346,0.6555086055207294,0.7411417963741048,0.7390145037811122,0.8057250389425527,0.6846467452449079,0.6706406042685314
FUE_7,0.7703307497216861,0.7538728549453025,0.7337727187822789,0.7571779206390076,0.5788947442780014,0.7695136210734891,0.7527906760714232,0.7940191747336586,0.3174373936902626,0.6130563512293462,0.4782719538108457,0.9270025013121761,0.751348752498248,0.6619507672633153,0.30074111000511494,0.659598561679555,0.843176061286224,0.5997685118731332,0.645037565800989,0.8001367840596513,0.7274475786633781,0.7773566949563414,0.7415931729169498,0.7569931255082568,0.7747792821860066,0.7626684664476276,0.7454636189932795,0.5861858231250253,0.738059672070718,0.7717772669850567,0.7393431833403868,0.8246190328745352,0.8225078904743973,0.8883241725185099,0.7684096980015691,0.7544422186729964
FUE_8,0.6119380620097443,0.5956259443630092,0.5756584298432404,0.5989047638624327,0.4210959979431886,0.6111291224051557,0.5945520585815235,0.6353354560204446,0.1596657378909475,0.4552371125185123,0.3204953625220179,0.7616680602725078,0.5931209615265783,0.5040730289154796,0.14296954620275684,0.5017248287448812,0.6833882333286747,0.4419586200761623,0.4871854861685183,0.6413580701086272,0.5693668400458713,0.6188889529677459,0.5834323473350792,0.5987214735771325,0.6163400664934839,0.6043484824203017,0.5872774847913756,0.4283836066161142,0.579920605286903,0.6133698149991109,0.5811963566771579,0.6653516415321777,0.6632905642392511,0.726413389477886,0.6100360922818309,0.5961908861837246
FUE_9,0.5890263684572135,0.5106672235937826,0.5500954623978956,0.5242485804796676,0.5585891383239863,0.5404848837437493,0.6386042816926598,0.6863532712698394,0.4191843897315881,0.39755670784863556,0.5243673983265856,0.7682206754164373,0.5469889191105981,0.27372024554046287,0.4764848013316543,0.5830669749043289,0.6482841049244381,0.07491779844288368,0.5943337929183619,0.6061004064484994,0.5974977223139096,0.5789225283170353,0.5560695910671307,0.5206125535936371,0.6188324365324462,0.6092039265074576,0.5709211838643932,0.5553881002513804,0.5677870725318646,0.5515888814819597,0.5089543274639402,0.6449380539557252,0.7046648674938382,0.7363667378534205,0.6014947916461292,0.5452098727774182
FUE_10,0.5944363031083632,0.5154471043612703,0.5550941104939541,0.5290884962117802,0.5636564873817498,0.5454165296300407,0.645117250864155,0.6952799634308794,0.42377703677971984,0.4021332397071497,0.5292079004799444,0.7914431975386232,0.5519647417629583,0.27826375724607044,0.48116136261391845,0.5883956385549681,0.655141367086015,0.07945646154987729,0.5998231732345445,0.6117929588980415,0.603037895354687,0.5841992113617781,0.5611155503131894,0.5254350652320635,0.624794575844154,0.6149570223633052,0.5761070379479011,0.560428424691548,0.5729404908112743,0.5565989243823165,0.5137275417978684,0.651669882864597,0.7151964454765759,0.7513189669986252,0.6071030632717068,0.5501731391023312
