,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46802388756854124,0.27086191545946303,0.43834740541578443,0.4214600384119816,0.4583253154936986,0.44769597914098247,0.43284089555036664,0.5033144627587529,0.410984679361883,0.3597129650522434,0.39587833746867573,0.2849091004504327,0.10703090909533441,0.4511902389209923,0.44330080089490637,0.4450954907723361,0.4603389672339871,0.385190648261296,0.39402642857809633,0.5195279420088245,0.4142904252336967,0.155481696743224,0.1937587479934648,0.3950236562522695,0.33853659829588156,0.4130987519749971,0.3631316845684458,0.4964985237211211,0.46646660218766783,0.45628874487855636,0.40785707587383935,0.3477998997944365,0.38167374136720444,0.5527600905239552,0.4978885446539667,0.3417917008215724
FUE_2,0.48013420304093946,0.283841731455795,0.450866768482639,0.4341210909839211,0.47059786992227587,0.4601125380451848,0.44541205883652274,0.5144668894898481,0.4237115160360321,0.3726160529133942,0.40867786764206276,0.29788411629548067,0.12002420325581588,0.4635629262736332,0.4557681932674832,0.45754268743233983,0.4725804689546853,0.39802932011202424,0.4068333858503959,0.5299494071456566,0.42699804022052207,0.16847420982313424,0.2067497452103455,0.40782665006511265,0.35147232788802174,0.4258134502143898,0.37602799951596017,0.5078934755140246,0.4786052161813757,0.4685914112898699,0.42060091125421445,0.36072311860720885,0.39452348576828367,0.5607035032940972,0.5092367302562543,0.3547233095401908
FUE_3,0.4971856246913834,0.29999769896907275,0.4674968718382269,0.45060527977118325,0.48748217268038374,0.47684851925119026,0.4619888158247028,0.5325053653607649,0.4401279635108185,0.3888510191374802,0.4250194620897296,0.3140450258974648,0.13616629414330897,0.4803440928155166,0.4724518203037095,0.4742471141420066,0.48949675711460666,0.4143306115004533,0.42316733275203117,0.5487415129925757,0.4434342809775179,0.18461710487948566,0.22289420093887316,0.42416467806303065,0.3676736859688617,0.4422423970565203,0.3922699392628169,0.5256819844759545,0.49562748688853236,0.48544469822768144,0.43699985473148134,0.3769373577886757,0.41081337624927894,0.5820532503593064,0.5270734373700101,0.37092891046201454
FUE_4,0.5041539164153364,0.3088841913978311,0.47536253960110425,0.4587838531751404,0.4948053375172963,0.48448782524824474,0.46996875410028266,0.5374056588310422,0.4484521803162678,0.39756660515150327,0.43350489154421323,0.32292081684801827,0.1450828416331838,0.48788696952452276,0.4802029850863484,0.4819538219769905,0.4967518927795508,0.4229029644394011,0.4316692494543701,0.5520937488349473,0.45171591758683133,0.19353191035865122,0.23180562574926378,0.43265779599883303,0.3764619395976337,0.45053972228071565,0.4009704546057597,0.5311015537418267,0.5026575788733271,0.4928338795104507,0.44536174398888334,0.38569775278977536,0.41941033358166435,0.5803335941762915,0.532392650845321,0.3797079869051035
FUE_5,0.5328152518328731,0.3372920700434108,0.5039064102333212,0.48728630877161444,0.5234204516675065,0.5130615086974939,0.49849752780127016,0.5663304271693265,0.4769352780557486,0.4259974288207377,0.4619665018597677,0.3513301343224557,0.17348667782925045,0.5164733156148146,0.5087619517047235,0.5105186412372219,0.5253758908796281,0.4513529627445519,0.46012865867481556,0.5812092413690108,0.4802046801111613,0.2219359809182706,0.2602101511100418,0.4611183799625266,0.4048830160361938,0.4790263981361578,0.42940329815153916,0.5599611143828022,0.5313108866052276,0.5214403619487528,0.47383982618032566,0.41412256755962823,0.44785704166187434,0.6100368619611254,0.5612648623351311,0.40813029503443043
FUE_6,0.5164641677784281,0.31982971782970143,0.4870363271062871,0.47023489039857885,0.5068643140907682,0.4963224900238986,0.4815612441924529,0.5511691991468374,0.4597993929983237,0.4086343699992099,0.4447370741196913,0.33387400104489706,0.1560068586312137,0.49979009987732587,0.4919581786334076,0.4937406069236594,0.5088590812660984,0.4340730779903102,0.44288966156350873,0.5669327633997435,0.4630934938095058,0.20445717416319947,0.24273330915725586,0.4438844898106188,0.38747774529235046,0.46190611200907444,0.41204899251556365,0.5445019469764997,0.5149241108720737,0.5048460513123005,0.4566820862727896,0.3967334807798743,0.4305628720851658,0.5986198842637074,0.5458633194822361,0.39073035576835247
FUE_7,0.5095421719878032,0.3125175030063033,0.47993054692604803,0.4630655360458146,0.4998693802973683,0.4892628646884753,0.4744322167565779,0.5446790146522942,0.4526005374546106,0.401356521614753,0.43750563011034566,0.3265639358142432,0.14868860832518965,0.4927501782151323,0.48487572822165403,0.4866672240365747,0.5018781033871502,0.4268240916952017,0.43565488865632956,0.560773416357509,0.45590325732036596,0.197139273611588,0.2354160873869022,0.43665149334903364,0.3801852750944387,0.4547126992747816,0.40477417834799445,0.5379022455781012,0.507989388694649,0.4978375864280813,0.4494756091546922,0.3894466144827818,0.42330892398445547,0.5935902823219738,0.539284726427858,0.38343973137704723
FUE_8,0.5095509809366694,0.31421353766621357,0.4807282530267286,0.46413849943138624,0.5001900724797228,0.4898615010442703,0.4753304340559199,0.5428728261286547,0.45380165122162197,0.40290209277003014,0.43884861594215546,0.3282505482901174,0.15041110569416688,0.49326402613252945,0.4855727307881096,0.48732513071979644,0.5021389982269622,0.42824358257508693,0.43701238509281104,0.5576114919457382,0.4570669031408429,0.19886023716313458,0.2371340743118635,0.43800124586573763,0.3817948185872128,0.4558901499171874,0.40630648275006054,0.5365513950848784,0.5080525026359105,0.4982163109799612,0.45070987372764465,0.3910316323068159,0.4247500714668039,0.5860062637091016,0.5378458549397603,0.3850411955509398
FUE_9,0.4885943385096414,0.29319444795693167,0.459742678451282,0.4431427203761475,0.4792220474113831,0.4688832710033299,0.4543411398904113,0.5219810109454976,0.43280110180708925,0.3818886593204892,0.41784277087968835,0.30723181328923127,0.12939101940432934,0.47228891528874867,0.4645908753100316,0.4663447170481068,0.4811731611467744,0.40723487547512427,0.41600599753340817,0.5367665613301977,0.4360677497441329,0.17784020865118763,0.21611415792234173,0.41699514784226527,0.3607789823860118,0.4348904822903741,0.38529354719888603,0.5156435406232336,0.4870938834531269,0.4772461599595964,0.4297080882613935,0.37001671763976957,0.40374055339007825,0.5653055544669332,0.5169411126187803,0.3640256629749582
FUE_10,0.5302989442199052,0.33455874564003146,0.5012892580975696,0.4846337120166059,0.520864407260868,0.5104699071599078,0.49586744845891095,0.5640419783755481,0.47426613378080196,0.4232836620844124,0.4592790043358764,0.3485980358193964,0.17074990957675043,0.5138925754264166,0.5061577336124335,0.5079194396700755,0.5228274784827305,0.4486555533671375,0.45743928198042466,0.579087244490655,0.4775403769209729,0.21919941231023554,0.2574739699332238,0.45843000617734186,0.4021609389027453,0.47636031156877157,0.4266912539390369,0.5576160433254325,0.5287876723538044,0.5188769047712282,0.471166396549286,0.41140367731796035,0.44515682461163125,0.6084358330003686,0.5589307651042952,0.4054092678541809
FUE_11,0.4789323547875907,0.28144776354521817,0.4491030886943775,0.43216321957731035,0.46917296779139334,0.45848989077140684,0.4435773596471181,0.514587901401085,0.4216635576600452,0.3703269573082314,0.4065304139912729,0.2954967074245076,0.11761181976576864,0.4620004991244997,0.45407579557417266,0.45587799766553017,0.47119823743818257,0.39582831670037216,0.4046757699279289,0.5310868458644651,0.42497639989583863,0.16606289349219164,0.20434049996073556,0.40567445714969885,0.3491386098298949,0.42378211114606795,0.3737481641475414,0.5076785904406012,0.47736444114706644,0.46712514121144744,0.41852968178208244,0.3584065019139323,0.3923073369441433,0.5653339965073888,0.5090865648632241,0.35239522424649
FUE_12,0.5094494809967934,0.45369992444712476,0.45181535847126303,0.44035023679205265,0.5095560748672153,0.5382374670699115,0.5075152708319928,0.567207816818697,0.4922176655297416,0.490165085136421,0.32381522845428834,0.2548859689760385,0.3609746194422823,0.5182094667472159,0.42547342034602664,0.5278023456021261,0.5441461953577982,0.49491243112809524,0.5064778505591202,0.5602423061125394,0.4091763024923302,0.415695275504284,0.39263538918942853,0.3546168037646735,0.12470939454540275,0.3992848999808952,0.4942498625110701,0.5370005602996111,0.5534368546110823,0.45594319719721377,0.3757585215689222,0.12950309551403913,0.49361696750333484,0.5963133882084793,0.5518661496195159,0.483505954289333
FUE_13,0.6633458409290973,0.6078257886148418,0.6059452225777142,0.5945012944550385,0.6634516894155983,0.6918579864476069,0.6614248709953736,0.7203219044158817,0.6462150432245667,0.644172238966239,0.4780371733700091,0.4091130003357832,0.5151886664078169,0.6720386667053828,0.5796453500316611,0.6815424107738435,0.6976865653522464,0.648896317452428,0.6603943341184743,0.7135071791611932,0.5633647088000209,0.5698777608677822,0.546835627615751,0.5088326750593869,0.27893787657936825,0.553480871000658,0.6482371370839528,0.6906366456007668,0.7068294979456109,0.6100640884995101,0.5299672493304841,0.2837315669645247,0.6476074348688065,0.7485025221224876,0.7052858106363965,0.6375420730369461
FUE_14,0.5503749656726453,0.4952401584274458,0.49336635113868427,0.4819582596615535,0.5504795710720078,0.5784306198806446,0.548476085351052,0.6060744500044231,0.5334131206687003,0.5313867182115046,0.365614317482315,0.2966987864173531,0.40275239670550467,0.5589559967442561,0.46713765038061544,0.5683120162104565,0.5841278725546166,0.5360717747695738,0.5474570390376302,0.5995015062098833,0.450884932750186,0.45738794734182114,0.4343759200856162,0.396399503247311,0.1665261278440251,0.4410139239420521,0.5354182736425186,0.5772348521487349,0.59303027899968,0.4974700577357857,0.41752194893328,0.1713198002435545,0.5347939240480837,0.6328144867174398,0.5915304344263781,0.5248052010859916
