,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7179142474332109,0.6612003861152441,0.5875168649522726,0.49962232322623373,0.6846112978702928,0.391425971249467,0.5969435579431505,0.3283688191003058,0.8116850531616966,0.5720236798150321,0.6566805990884689,0.6446876815722233,0.6585260731098596,0.5382977706587901,0.8271662160374164,0.7340647915732522,0.6553438273030983,0.8105656802999671,0.5155347321577556,0.6441454370541142,0.6504192333605578,0.5527344824944753,0.63649507410593,0.7508078559429467,0.6992116926566373,0.5372468363478955,0.8364830017649975,0.7119600887682817,0.6905957764323112,0.09905703716457306,0.2292843808861925,0.6743826836383892,0.7139777711142165,0.5781746099884534,0.6664620749661168,0.7068467014119453
FUE_2,0.607746492728569,0.5511053875565106,0.47745339228330735,0.38956843415387776,0.5744944899250463,0.2813743574365115,0.4868779156590219,0.21831748084541314,0.7010476899521159,0.46196308821135423,0.5465888879781452,0.5346035466814232,0.5484330505962037,0.4282413254035626,0.7163503859526587,0.6238595939757775,0.5452530403639599,0.6999394832888998,0.4054799922111122,0.5340616090468545,0.540331672859827,0.442676551806592,0.5264152832047776,0.6405511196316782,0.5890760842222252,0.42719048544925137,0.7255347320505393,0.6018037124788251,0.5804718299367527,0.030554517980574385,0.11923315717694961,0.5642764936787855,0.603817669085351,0.4681129658464629,0.5563629119722675,0.5966992067908702
FUE_3,0.7228587604880978,0.6661838407861099,0.5925171863127504,0.5046277710675601,0.6895830817866235,0.39643263612013685,0.6019427186730241,0.3333756313646368,0.816377668494929,0.5770255423634526,0.6616658127789424,0.6496769489042605,0.6635105851114885,0.5433018511791327,0.8317628535521601,0.7389892550294448,0.6603295354827772,0.8152642961656474,0.5205397248632958,0.6491348685783982,0.6554066678571854,0.5577377684330894,0.6414866655699792,0.7557047120422062,0.7041734143156506,0.5422509673407662,0.8410083261183168,0.7169106934461299,0.6955637398858977,0.10406392278370845,0.23429125441992013,0.6793601497627262,0.7189263812170222,0.5831759094994956,0.6714433013002173,0.711802060651536
FUE_4,0.7180601247688149,0.6613792908536514,0.5877100737241551,0.49981987945689726,0.6847803046905797,0.39162455956062087,0.5971357824461975,0.3285675324058574,0.8116172080620402,0.572218195581473,0.6568609956177722,0.6448715158912168,0.6587058745510956,0.5384941673528292,0.8270169015933312,0.7341936630047176,0.6555246431980021,0.8105029279849787,0.5157319024176136,0.6443294106195807,0.6506015133032652,0.5529302053531534,0.6366808794453255,0.7509133095795946,0.6993721654753322,0.5374432758445001,0.8362731409930176,0.7121111327911535,0.6907615430682897,0.09925581267725661,0.22948314615007906,0.6745565095533774,0.7141271234220576,0.5783686482752666,0.6666390898848362,0.7070017780193119
FUE_5,0.6142781574605474,0.5576957930440756,0.4840692921296276,0.39619208904115805,0.5810672732780989,0.2879998538035176,0.49349206017627917,0.22494320024404693,0.7072033940314644,0.4685813191699884,0.5531819507875737,0.541202734566176,0.5550250533347716,0.43486291160203255,0.7223646431596431,0.630361080560389,0.5518468502518175,0.7061040633373737,0.41210295847746903,0.5406610450654139,0.5469280910942723,0.4492969359377372,0.5330179836879656,0.6470111247229045,0.5956336862765841,0.4338121480064606,0.7314445254872415,0.6083445549476858,0.5870388478978449,0.030554517980574385,0.12585896928729054,0.5708578549384918,0.6103555060444541,0.4747303451565374,0.5629499516406153,0.603247215405497
FUE_6,0.6063001977772805,0.5503089642682364,0.47694110120603495,0.38914282462701993,0.5735024086095917,0.28096934831932047,0.4863460208718021,0.21791496720903594,0.6955917631355817,0.4614768405991721,0.5458220211206822,0.5339048591650918,0.5476543913075612,0.4277925816628731,0.7094486415117912,0.6220819875391491,0.5444944854630067,0.6945753790039737,0.4050466808797475,0.5333656850940589,0.5396021468066907,0.4422143691728931,0.5257557280579954,0.638320900294724,0.587915926325598,0.4267425954812464,0.7175857032531906,0.6004585181760093,0.579415866011748,0.030554517980574385,0.11883168091233645,0.5633795774647156,0.602439348837444,0.4676172022785047,0.5555290715897827,0.5954330654696015
FUE_7,0.6239135940742867,0.5678856864556793,0.49450166661207734,0.40669844610645267,0.5910902132229371,0.2985237938172179,0.5039077034182294,0.23546927022475714,0.7134230321838405,0.479035921336133,0.5633970661051665,0.5514760321782279,0.5652301055596602,0.44534952329678923,0.7273550345124787,0.6397139317300371,0.5620690586334831,0.7124018166963955,0.42260274191806657,0.550936701071031,0.5571750717030363,0.4597720774692487,0.5433246767627224,0.6559780218310599,0.6055132229345712,0.4442994884034404,0.7355454122015417,0.6180662345541319,0.5970072814089927,0.006158796509796806,0.13638592469649108,0.5809619961660489,0.6200489272898291,0.4851768255679443,0.5731079158818911,0.6130363340606185
FUE_8,0.6888864243333427,0.6319559678572395,0.5581789292370138,0.4702559989994498,0.65543169267081,0.36205290998719614,0.5676120516426272,0.2989949419827078,0.7840818316785152,0.5426772078566489,0.6274264196063472,0.6154110148465557,0.6292757872355901,0.5089390165317894,0.8001168192008865,0.7051488590742946,0.6260869041307379,0.7829280393146751,0.4861709276362812,0.614867859702598,0.6211527328622658,0.5233801280636906,0.6072055190959978,0.7220464098475521,0.6700880365870794,0.5078878027616629,0.8098491652973792,0.6828983206448525,0.6614374066269195,0.069682754017557,0.19991016463341948,0.6451715118357904,0.6849271149976903,0.5488312563769004,0.637230025075099,0.6777584552172656
FUE_9,0.6454977441470748,0.5888760261113181,0.5152324410431378,0.4273500406927951,0.6122593137527319,0.3191565713012709,0.5246563854417622,0.25609976826583053,0.7386745448935648,0.4997429058462291,0.5843604032592503,0.5723770826969494,0.5862042161329194,0.46602224966692524,0.7539302994819909,0.6616008801015394,0.5830248021226984,0.737569281308963,0.4432613716373443,0.5718352269216247,0.5781042951528661,0.4804570796078723,0.5641899780032414,0.6782787022471523,0.6268358977679569,0.4649714348968281,0.7630799284056347,0.6395579938387878,0.6182347511165488,0.0267881600772949,0.15701547517356032,0.602044148082768,0.6415709582406295,0.5058925025829382,0.5941324400085891,0.6344558537612182
FUE_10,0.6396099391119526,0.5835069913058379,0.5100899583921442,0.4222766415850912,0.6067341789552747,0.31409958813649663,0.5194982769437219,0.2510447736291242,0.7295681797151713,0.49462118090520446,0.5790149426308245,0.5670859952677957,0.580849350080625,0.46093041448877453,0.7436561365454921,0.6554482834473035,0.5776859707915586,0.7285369557860366,0.43818183494117097,0.5665463432480808,0.5727886150472437,0.4753545342472912,0.5589300945958532,0.671764024154296,0.6211766080062152,0.45988028012432136,0.7519575747162027,0.633750948232201,0.6126586331743179,0.021734155122752202,0.1519613071646463,0.5965949473609116,0.6357374537475966,0.5007631931905869,0.5887335589011063,0.6287119419702197
FUE_11,0.5731758196014041,0.5159444825164284,0.4420383626369936,0.3540763460202074,0.5395099599922633,0.24586398788550987,0.45148034363277295,0.18280489756374044,0.6704195128225261,0.426524883444455,0.5114014377293855,0.4993549611840632,0.5132561882773269,0.39276978190059214,0.6872849099411761,0.5895947441474524,0.5100581296157579,0.6692147620397702,0.36999474204156074,0.49881054838662786,0.5051107228419005,0.40721695000068503,0.49113166997426966,0.6067095565389,0.5542439748930236,0.39171818346722864,0.6976535972945129,0.5671403836286709,0.5455451327349616,0.030554517980574385,0.08371965370006185,0.5292060360242958,0.5691846650359053,0.43268322669462983,0.5212356488730363,0.5619636437670885
FUE_12,0.7445730854859137,0.6880074803848155,0.6143882600647381,0.5265132724526442,0.7113739305559929,0.4183215633488425,0.6238105266982383,0.3552649735137638,0.8373915723633693,0.5989009530220595,0.6834943968051238,0.6715169294895265,0.6853371966921704,0.5651835039888523,0.8525128889664454,0.7606474069553334,0.6821595095715289,0.8362947516590017,0.5424239451468522,0.6709753108439508,0.6772414951640192,0.5796171849062325,0.663333181678325,0.777285637108087,0.7259360117812594,0.5641327622084997,0.8615633598107175,0.7386421000316553,0.7173438599291241,0.12595347143172705,0.25618076904660414,0.7011669604486575,0.7406521940397985,0.6050497357185143,0.6932606780897469,0.7335468043075941
FUE_13,0.773334639299071,0.71687231760199,0.643298032524293,0.5554367266983438,0.7402077462810567,0.447248267312577,0.6527172031767373,0.38419207109193587,0.8655002360898371,0.6278148374906111,0.7123639146238205,0.7003972387307669,0.714204847218318,0.5941033079645469,0.8803795076085572,0.789356034139778,0.7110303434216129,0.8644186687523886,0.571346184249796,0.6998560573382476,0.706116924244407,0.6085348679940827,0.692219681284107,0.8059216631418675,0.754743127987365,0.5930527009139903,0.8892524560224898,0.7674197680122626,0.7461675332504584,0.1548807649072105,0.2851080302473026,0.7300158725425051,0.7694245840446581,0.6339621178417164,0.7221195877868388,0.7623370604343882
FUE_14,0.6471439017097889,0.5900604711628098,0.5162176851346697,0.42827483210636835,0.613581869021341,0.32006701754541794,0.525655321952227,0.25700847734024385,0.7433703157899747,0.5007099713514266,0.5855240518311684,0.5734928254505068,0.5873761599962496,0.4669631606386471,0.7598181309095139,0.6634857447228598,0.5841826053836816,0.7421910931486784,0.44419152837667814,0.5729490298270182,0.5792416949450011,0.48140735943448465,0.5652782664514078,0.6804933662166844,0.6282777098359614,0.46591175078564306,0.7698648114490226,0.6411317591839423,0.6196025662914653,0.027696004611197318,0.15792346214230663,0.6032994326650423,0.643168420073633,0.506866208762328,0.5953432375059127,0.6359731594886008
FUE_15,0.5918184164086159,0.5349537736218578,0.4612050978782021,0.37329077126936244,0.5584098225786234,0.26508972360052446,0.47063627133036273,0.2020320027915874,0.6865766654305959,0.4457059638628049,0.5304271873409203,0.518418604842492,0.532275373525874,0.41197149483962503,0.7024396864721164,0.6080467853832746,0.5290885043548402,0.6854335231643968,0.3892049363848507,0.5178757259286222,0.5241572388199025,0.4264112730386012,0.5102170183543486,0.6248972265640695,0.5730491692008536,0.41092036575755075,0.7120422523458351,0.5858406384371285,0.5644090865877811,0.030554517980574385,0.1029473281959626,0.5481592266041818,0.5878660530987122,0.4518590672321046,0.5402240772523603,0.5807088244351264
FUE_16,0.6005897598500238,0.5443821858112595,0.4709192264462685,0.3830918765657551,0.5676409346327256,0.2749114865530113,0.4803307172566536,0.2118562678232581,0.6911806011642345,0.4554462338075841,0.5398853648755387,0.5279454045130894,0.5417216765069447,0.4217493957290949,0.7054911696426668,0.6164812197786015,0.5385550507490949,0.6901351406410992,0.39899831720203005,0.5274053059606143,0.5336530064284424,0.4361756913894421,0.5197831799093181,0.6328692780966765,0.582110433693267,0.420699123121253,0.71395202803008,0.5947145304520474,0.5735756822120108,0.030554517980574385,0.11277263332095837,0.5574863587391538,0.5967063581206825,0.46158978636456643,0.5496147931483846,0.5896628170968206
FUE_17,0.7059992722065185,0.6491689789538948,0.5754351247185867,0.4875252962692244,0.6726147524444852,0.37932531600738656,0.5848652793579379,0.31626772445950363,0.8005308589225552,0.5599373433254368,0.6446439399844424,0.6326389218439571,0.6464915089770776,0.5262048204079837,0.8163054258611305,0.7222098848659102,0.6433056919065075,0.7993932078240609,0.5034390621584175,0.6320961872626969,0.6383759444558676,0.5406439014876581,0.624439378076787,0.7390357969767998,0.687245226723178,0.5251537356050056,0.8258414996227484,0.700026879513131,0.6786106492072415,0.08695572384569171,0.2171831035950561,0.6623691613777882,0.7020505313684925,0.5660899525782029,0.6544373219108413,0.6948992656684254
FUE_18,0.6414132565628401,0.5843407896528409,0.5105027074798612,0.4225612788358972,0.6078589169435222,0.3143538020623409,0.5199400214752995,0.2512953027569611,0.7375650733994906,0.4949954221726369,0.5798048621402146,0.5677747680353769,0.5816567741493989,0.4612492277015379,0.7539826718706555,0.657749397783831,0.5784635538983048,0.7363877055904146,0.4384778487472532,0.5672310182418191,0.5735231257691733,0.475693205783752,0.5595608575191554,0.67474910380377,0.6225519275219445,0.46019783186645535,0.76400621068153,0.635402838679154,0.6138785407626357,0.021982850382145206,0.15221030455987317,0.5975780745658139,0.6374389352652378,0.5011515030756112,0.5896229325353048,0.6302455825942698
FUE_19,0.6095342715999128,0.5533009779343846,0.4798267470188376,0.3919959552755335,0.5765674791490473,0.2838147470634488,0.4892390160264996,0.22075942921341224,0.7002818617815424,0.4643527204294995,0.5488029852428477,0.5368603212653829,0.5506397644025778,0.4306543931745769,0.7146481006505844,0.6254388107851203,0.5474723415599357,0.6992328500838036,0.4079027017875789,0.536320113105719,0.5425691461812413,0.4450812224888018,0.5286965444696006,0.6418447007465903,0.5910436316298012,0.42960408666250094,0.7231489913869956,0.6036550465898689,0.5825047562321501,0.030554517980574385,0.12167575350643209,0.5664091335669407,0.6056481836613653,0.4704966507947129,0.5585350684104311,0.5986002075303369
FUE_20,0.7835567973444745,0.7269694414004098,0.65334077264686,0.5654629099576683,0.7503424195713694,0.45727051808211355,0.6627636899808378,0.3942138455510635,0.8765138718681537,0.637852601424247,0.7224553732269887,0.7104756362353452,0.7242985658991233,0.6041339084776302,0.8916870504175617,0.7996422830477629,0.7211202091753298,0.8754137916978723,0.5813738379675211,0.7099339256365226,0.7162012282527425,0.6185680350564577,0.7022905866839044,0.8162958476532879,0.7649101226936641,0.6030831383872184,0.9007757259513809,0.7776224152537935,0.7563144841770458,0.16490230231246053,0.295129606708018,0.7401322721347792,0.7796336216578378,0.6440016998450362,0.7322238861344088,0.772524466924297
FUE_21,0.5152870470382256,0.5737069177175962,0.5521572950277849,0.5271271623347302,0.5558968985738051,0.38425383105219263,0.18303129107878163,0.4858189896090641,0.7137476547603657,0.546504400684593,0.3995237508123491,0.5971035543072893,0.4930149467669845,0.21624894781100046,0.6880100517050212,0.6101387314961257,0.4320107984422588,0.6760506154372495,0.5324418370873493,0.4782055359025184,0.3868802514214529,0.5386136259444978,0.3325853960305134,0.6227876976066015,0.47891731880395877,0.5395391522029189,0.7363352119654281,0.6164174706965392,0.5060734644201798,0.4444558537227846,0.47119658357044214,0.4668490770697794,0.5343195997161896,0.5268258194113232,0.6024878885778242,0.5630540868136324
FUE_22,0.5524147017636704,0.610134585923007,0.5889262525636878,0.5641631956936267,0.5926152285182527,0.42174474174127036,0.22056323061491176,0.5231080662714319,0.7399369109275442,0.5833440166802426,0.43700189244843807,0.6329885871686711,0.530271792599117,0.2537798712663776,0.7180191787536505,0.6456149897015708,0.46944750848456,0.7073914962553512,0.5694303019799131,0.5155246386597309,0.42436919831802017,0.5755411410983573,0.37010129498179517,0.6577727040884274,0.5162337780730595,0.5764569600817148,0.7578072342083747,0.6516627560098736,0.5432606017872371,0.4818694421319631,0.5085400585533221,0.5042062570005924,0.5712901966585892,0.5638644224589258,0.6382148001433406,0.5996660570028989
FUE_23,0.533285543375441,0.5914817734500617,0.5700414200348899,0.5450964908908349,0.5737648419907568,0.4023676610633461,0.20115811671795583,0.5038687983295679,0.7280367419692129,0.5644110934598122,0.41763353502293793,0.6147037738492068,0.5110545178302885,0.2343754516889845,0.7036472828621904,0.6276066612825342,0.4501074510947449,0.6921444095859526,0.5503960097522999,0.49626487847993583,0.4049934592559677,0.5565483668820378,0.35070714166478484,0.6400958091765674,0.49697582215899333,0.5574707970235203,0.7488791878007373,0.6338103723313794,0.5240908802966979,0.4625451752869556,0.48926366231318785,0.4849205050234992,0.5522680772433197,0.5447959664599672,0.6200370109925398,0.5808880041672466
FUE_24,0.4891143061977656,0.5475154239884028,0.525974972121678,0.5009519794553984,0.5297132185683926,0.35809073535858754,0.15686928108294845,0.459650542104299,0.6872551437710569,0.5203239698864954,0.373360317073595,0.5708973706481597,0.4668456429500896,0.1900869109368684,0.6616359278887544,0.583921392938513,0.4058462673525969,0.649716017842287,0.5062653848534693,0.4520378857169184,0.36071710374355115,0.5124355457956767,0.3064229616608416,0.5965568517471741,0.4527495984387804,0.5133608126271708,0.7096856775297643,0.590193795260061,0.4799023069938306,0.4182907099046848,0.44502958027414863,0.44068243741476426,0.5081426704175444,0.5006507050747069,0.5762773990871242,0.536867552015256
FUE_25,0.5595812778366166,0.6175691204203893,0.596230389487682,0.5713649586411922,0.5999387389003705,0.42877147291861367,0.22757413274316884,0.5302125653461403,0.7510658203884835,0.5906210975315397,0.4440335485583244,0.64062947138551,0.5373886949869454,0.2607911654847418,0.7278184503876146,0.6534105293829432,0.476495139870581,0.7167136886102566,0.5766503199137387,0.5226175790431339,0.4313966869595193,0.5827845357429537,0.37711838643464324,0.6657532065360362,0.5233277362280528,0.5837040764620935,0.7705001839950895,0.6595453818922072,0.5504043153931988,0.48892598575022045,0.5156236140193905,0.5112845340891636,0.5785170692516004,0.571065198993636,0.645915588332154,0.6070302335964833
FUE_26,0.670105003829085,0.7280228315203745,0.7067182020815193,0.6818795042968069,0.7104214885454908,0.5393316440310942,0.33813842498135105,0.6407524773202042,0.8605295768032588,0.701115978711077,0.5545924372844679,0.7510291020748361,0.6479253739414882,0.37135535565151634,0.8376438325923254,0.7637695344667365,0.5870498682939952,0.8266673544046101,0.6871601011768079,0.6331605034186663,0.5419566608437486,0.6932882142670846,0.4876810673685554,0.7760635196299781,0.633870395371974,0.6942067832195309,0.879530780954723,0.7698814755523599,0.6609340040466887,0.5994783928693513,0.6261689839450452,0.6218312793416187,0.6890250612216299,0.6815800020628142,0.7562994926633407,0.7175023516964631
FUE_27,0.654613365626237,0.7127580675161119,0.6913428598310427,0.6664175788094837,0.6950625542950513,0.5237221527876978,0.32251561762130604,0.62520847785386,0.8485406124222713,0.685717733969115,0.5389870900990489,0.7359400004930233,0.6323918306021512,0.3557328780774664,0.8244431804214742,0.7488126349090545,0.5714579666229713,0.813041097655231,0.671713600087852,0.6176067625146622,0.5263478069342006,0.6778614745312442,0.47206346617783257,0.761265347416512,0.6183175121226816,0.6787831906034725,0.8690170845474728,0.7549992256479666,0.6454230729723189,0.5838939942650786,0.6106073355071981,0.6062651841979529,0.6735843535812748,0.6661172432973438,0.7412615422941193,0.7021778826153547
