,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4940667291506544,0.7632698384249361,0.6280865232727292,0.6225797899039642,0.6171636142729301,0.5736150772763214,0.5371924644255975,0.6464549543369953,0.5439056058179318,0.5802180723037967,0.753641769449941,0.4976324888567017,0.40813975038154743,0.7038816074138389,0.6170439337027349,0.4962353239201864,0.5889243480735918,0.6052722362627551,0.42267523439009835,0.48130513429375493,0.567699787984436,0.5824181670820701,0.28311536055355657,0.6108676187789197,0.34743211293860576,0.5222875929879461,0.6417762173634493,0.3085066512720697,0.4338899024971785,0.586722958301785,0.596933403719428,0.5433376484140924,0.12282282658580296,0.5852172866377969,0.497168669244366,0.23948776867216331
FUE_2,0.4628760107423103,0.7385253528225785,0.597430741187989,0.5918697669219023,0.5864051080577339,0.5425963167200645,0.5060660283894273,0.6160231215754125,0.5127942520686048,0.5492272432464267,0.7278479489473514,0.46644545398436327,0.37690432331532064,0.6748715743900024,0.5862844071935293,0.4650468185026174,0.55797561957484,0.5744221030660964,0.3914435338797364,0.4501029533672822,0.5366585916083737,0.5514373814992773,0.2518684254163368,0.5800582344965264,0.3161882252629654,0.49113334405414605,0.6112803144920537,0.27726053816492846,0.40266179299337973,0.5557629738226111,0.5660294733381124,0.5122249493885073,0.09157449810323932,0.5542498485031062,0.465981142231038,0.20824004503024213
FUE_3,0.4071893732016645,0.6736320154181394,0.5409628301447466,0.5354809228833678,0.5300869669144562,0.48665817059686284,0.4502853296912227,0.5592291188999344,0.4569914912529923,0.4932482767435429,0.6644239644423885,0.4107534251983221,0.3212831343732511,0.6160205480961628,0.5299677542335628,0.40935694199624656,0.5019351426090606,0.5182376556729298,0.3358168887666971,0.3944330934587572,0.4807532408381325,0.4954437392299201,0.19626408684664373,0.5238143179514785,0.2605794243805459,0.435393336605454,0.5545795450550767,0.22165499590880483,0.3470298903263463,0.49973894022975307,0.5099235674022874,0.45642415631205663,0.03597219980663204,0.49823670444624724,0.4102898337362589,0.1526368610637557
FUE_4,0.4642855540558601,0.7280139261206332,0.5978061163954747,0.5923495970468793,0.5869783823262603,0.5436724435069338,0.5073508225001657,0.6159681835776114,0.5140497957649734,0.5502493004287818,0.719202511233682,0.46784784533007445,0.3784007074644148,0.6721197325099798,0.5868596487086418,0.4664520650130698,0.5589162250622242,0.5751721739504266,0.3929326772466511,0.4515347551039896,0.537778167266221,0.5524400025819572,0.25338717279389045,0.5807296470515927,0.3177010502060126,0.4924720970416745,0.6113483284849281,0.27877768798076646,0.40414395937101216,0.5567253507427473,0.5668834691672381,0.5134831018062803,0.0930959534054621,0.5552266445461055,0.4673844890947064,0.20976032483532678
FUE_5,0.4257134745321946,0.7038784122868292,0.5604624894104524,0.5548817031058254,0.5493993567719229,0.5054959664181624,0.4689267093557336,0.579136939685001,0.4756603854837709,0.5121370178116127,0.6927642714190677,0.42928424722335473,0.3397256602228484,0.6385167551997464,0.5492782839059681,0.4278850809836346,0.5209006677746087,0.537382980144459,0.35426621434510686,0.4129362808841378,0.499550113402388,0.5143507983497517,0.21468561399481506,0.5430339438803835,0.2790065122541517,0.45398397537620355,0.5743706085544413,0.24007802302427936,0.36548576825797474,0.5186839369836447,0.5289707905213455,0.47509059638938095,0.054391184497193094,0.5171681071695132,0.4288197578415107,0.1710569494166599
FUE_6,0.4222336661969967,0.6837256327547335,0.5555376064337892,0.5501027540904027,0.5447509626349517,0.5015502024075063,0.46527255396980544,0.5736109119563959,0.47196535166045533,0.5081156966084345,0.6752292178942267,0.4257944431774417,0.336367224683914,0.6292239409913023,0.5446326383373453,0.4243992673602117,0.5167655285026895,0.5329816073619841,0.35089765856778643,0.4094875815017,0.49566506629254137,0.510302317417455,0.2113584351274949,0.5385226673361571,0.2756710556779298,0.45040523069017646,0.5690163369539555,0.23674861126369676,0.36210746097011565,0.514579220084798,0.5247146294807269,0.4713992083211276,0.05106779046819039,0.5130835390128625,0.42533128924173436,0.16773191240687366
FUE_7,0.40968934608368557,0.6920107773893657,0.5447426812034715,0.5391307412908248,0.5336206053987939,0.48956895761758706,0.45293880924578145,0.5635464769539567,0.4596809988539896,0.4962258470826122,0.6801398055444544,0.4132621922538864,0.3236763891800166,0.6237753790487292,0.5334989482999208,0.411862198201321,0.5050134027049765,0.5215518567698378,0.3382190372871709,0.3969057020684248,0.4836103954880767,0.49844532689961035,0.1986298784145826,0.5272260880684299,0.26295248826657275,0.4379803891049297,0.5587430224550827,0.22402274911308656,0.34944060931096127,0.5027902765891885,0.5131090068686593,0.45911045018616786,0.038334666419805576,0.5012702133980667,0.41279742582613926,0.15500077101004878
FUE_8,0.4013836257721485,0.661464085359352,0.5345468921895726,0.5291260711471296,0.5237868653609017,0.48065437913242265,0.44440533533453463,0.5525628072740862,0.4510941135722776,0.4872124876106893,0.6531611353756194,0.404943416343986,0.31552917671973074,0.6078307417443303,0.5236688063650704,0.4035486342918385,0.4958512138162842,0.5120414089666527,0.3300586095944539,0.38864061221021756,0.4747751858056742,0.48939645614873045,0.19052348003075556,0.5175718220771126,0.2548352813172557,0.4295454351796637,0.5479845627521174,0.21591343515963063,0.3412674476417571,0.49366787147615315,0.5037885325766391,0.450528328581877,0.03023321000869504,0.4921741557837786,0.4044803941834871,0.14689716931576588
FUE_9,0.3949878926006458,0.6539178761571588,0.5280341865592956,0.5226250093109079,0.517296252082622,0.47422051940944904,0.43799529017205596,0.5460025304476851,0.44468072073917314,0.4807724824803527,0.645769613454606,0.39854686113658033,0.3091434396776045,0.6009862302091639,0.5171784133838936,0.39715240723037826,0.48940197073644126,0.505570647910153,0.3236720380308469,0.3822474385711001,0.46834627192099215,0.48295424450632296,0.18414032161877653,0.5110922150670116,0.24845143983200974,0.423141573619281,0.5414378135211854,0.20953009247781282,0.33488007213961296,0.48722109532423263,0.49732949235875673,0.4441152341884833,0.02385036396191895,0.4857290143933053,0.3980839487911008,0.1405141876694766
FUE_10,0.5514744708393949,0.8211716080667456,0.6855372275582369,0.6800261545996665,0.6746060968452604,0.631036669501146,0.5946053882555568,0.7039235361596381,0.6013197447413653,0.6376419107181241,0.8114665580341803,0.5550405276382202,0.46554388473604447,0.76146220973516,0.6744863345463612,0.5536432440980974,0.6463515702314724,0.6627073739227477,0.48007966952136033,0.5387119513702129,0.625119575245256,0.6398428129258728,0.34051856595892693,0.6683060242393056,0.4048355643563388,0.579698275325457,0.6992396910900115,0.3659099230386212,0.4912946274478778,0.64414927600654,0.6543642239367786,0.6007516789681938,0.18022591950663264,0.642643005328708,0.5545766683336396,0.2968909104219856
FUE_11,0.5953689464408298,0.8638513080675598,0.7293254558157741,0.723825109454625,0.7184146485393736,0.6748968797141573,0.6384870421324247,0.7476675872497828,0.6451983924632457,0.68149656513738,0.8543345533410407,0.5989342681227332,0.5094472866562781,0.8049299045680816,0.718295088288901,0.5975372780509354,0.6901978557980896,0.7065340852787328,0.523982327140501,0.5826087148386162,0.6689842501425274,0.6836954703023179,0.38442426668945856,0.7121246558201859,0.44874065629067705,0.6235854749250351,0.7429963627359116,0.40981545954761994,0.5351965678863053,0.6879977984433657,0.6982016113871116,0.644630594793233,0.2241318985990866,0.6864930092596249,0.598470507031058,0.340796768678783
FUE_12,0.39393275556070906,0.6759030809325801,0.5289611637857717,0.5233517812211537,0.517843925457671,0.4738044251375935,0.43717925758774123,0.5477543282046605,0.44392075109589374,0.48046001827925316,0.6640977764464518,0.39750543230051977,0.30792185269098726,0.6079128951272958,0.5177223162841826,0.39610550589177523,0.4892456166384729,0.5057794712011233,0.322464329760638,0.3811496385891383,0.46784690299431286,0.48267903153847186,0.18287586991550014,0.5114517950601809,0.2471983399787553,0.42222211977015106,0.5429539272381636,0.20826870290906982,0.333685736938942,0.4870230142095122,0.49733913370410887,0.4433502645380138,0.02258072182735087,0.48550329764287115,0.3970406885113747,0.1392467986767426
FUE_13,0.4471538566752492,0.7143600278219426,0.5809965268783075,0.5755076538683384,0.5701074616411921,0.5266450286575765,0.49025819140026494,0.5992914521872433,0.4969663162814275,0.5332387578663521,0.7050375039449653,0.45071838921852747,0.36124178084502034,0.6562601541863833,0.5699881176220494,0.44932171417872563,0.5419310787538285,0.5582463390382141,0.3757760220750847,0.43439608120252043,0.520737186413797,0.5354355223469118,0.23622122954884472,0.563828258285632,0.30053696534971414,0.47536257538301807,0.5946337059098161,0.2616122460442838,0.38698949270969896,0.5397334186223274,0.5499253002607527,0.49639880625815247,0.07592916040256653,0.5382302172416286,0.45025473355594386,0.1925939007116108
FUE_14,0.48578759165300484,0.7623411410438318,0.620413057916294,0.6148448773476798,0.6093737836265265,0.5655305550093659,0.528986070274352,0.639035273092388,0.5357162806610486,0.5721651690512796,0.7515085666475001,0.4893575194411357,0.3998100258742785,0.6980762381948746,0.6092529474113288,0.4879586905141792,0.5809191073171394,0.5973786343198144,0.41434972621402216,0.47301302667964756,0.559589869385787,0.574376633737746,0.274772615713856,0.6030201639457322,0.33909281599041263,0.514049723839604,0.6342839170979222,0.3001648364730817,0.42556845732185405,0.5787049740782275,0.588978884446507,0.5351468007511408,0.11447850532614068,0.5771908639332091,0.48889314294771974,0.23114413172383125
FUE_15,0.6833385105639586,0.9568247069323824,0.8177198160023768,0.8121764760632334,0.8067275701685828,0.7630031868184384,0.7265077454929838,0.8362392693273475,0.7332310907440921,0.7696250666846501,0.9465104197651261,0.6869067633293177,0.5973812683596745,0.8946202558012493,0.8066072007179652,0.6855086031171395,0.7783598015729573,0.7947743118166097,0.6119192751756181,0.6705691574143029,0.7570727262397616,0.7718319512583829,0.47234908745415977,0.80039721808091,0.536667903049641,0.7115840550904073,0.8315173456041312,0.49774093471179953,0.6231363742759566,0.7761508036476097,0.7863991324360265,0.7326622232342385,0.3120556101437803,0.7746400936364036,0.6864426106333092,0.4287209617289218
FUE_16,0.37130591019785597,0.6474785254377293,0.5059017007350213,0.5003365443861725,0.4948681509520957,0.4510393704277357,0.4145008403080473,0.5245113930147918,0.42123021743080885,0.4576724376192455,0.6367115687695077,0.3748756347767517,0.28533080960694507,0.5834714623028195,0.49474737153294646,0.37347688697708675,0.4664240426377687,0.48287809734066806,0.299870304556562,0.3585319774756804,0.4450999266472538,0.45988334587519897,0.16029403361574113,0.4885173619870446,0.22461406597231634,0.39956602978565126,0.5197636257367313,0.1856862090808574,0.31108883772993257,0.4642105334162194,0.4744813347558504,0.42066081185522214,0.0,0.4626968364114173,0.3744112854341326,0.11666559307183429
FUE_17,0.45132708701246677,0.7153312066082407,0.5848738365894971,0.5794146929702962,0.5740411266767228,0.5307224693090415,0.49439553869628194,0.6030466659835009,0.5010952573762659,0.5373006989964589,0.7064802211766207,0.45488956096568733,0.3654400205277206,0.6592639095741102,0.5739223435123225,0.45349370772333836,0.545969689228044,0.5622304589395889,0.37997217552902873,0.43857571938390233,0.5248270890414308,0.5394918943035139,0.24042591366309615,0.567789917694959,0.30473994262994303,0.4795154371867566,0.598423743827119,0.2658164697329698,0.3911836361032014,0.5437782630680323,0.5539391266180539,0.5005284969520976,0.08013462497399254,0.542279191278041,0.45442618032529747,0.19679902648733827
FUE_18,0.41221828558260126,0.6737541662140011,0.5455265528252722,0.5400912684023327,0.5347390894762885,0.4915362288398586,0.45525770115926306,0.5636016267565438,0.46195062237178813,0.4981019501344948,0.6652516666068534,0.41577909286625586,0.3263514756949065,0.6192253277635313,0.5346207570118674,0.4143839049522041,0.5067521235591693,0.5229689986768431,0.3408819403239394,0.3994721065432147,0.48565091001981747,0.5002886525019669,0.20134259114712202,0.5285103862865729,0.2656552368591325,0.4403901497827944,0.5590065483677247,0.22673277407095677,0.3520917723461485,0.5045657239196055,0.5147015869468956,0.461384468019673,0.041051934981925046,0.5030699824051187,0.4153159348822847,0.15771606191535537
FUE_19,0.3797463859272879,0.6506096670748267,0.513909230844229,0.5083880368393272,0.5029589271195873,0.459340824494841,0.4228893628008659,0.5323372612771436,0.429606547475384,0.4659512965988843,0.6407206835575744,0.38331313399880573,0.2938074072578517,0.5901383492693199,0.5028389742753104,0.3819155744914987,0.47466883739636334,0.491043083584586,0.3083438917421453,0.36698171515474076,0.4534195273617194,0.46815407930013386,0.16877992753689602,0.4966493500784649,0.23309749820291786,0.4079770332092919,0.527641490749523,0.19417143898372727,0.3195595238890245,0.4724644364035153,0.4826898732517957,0.4290382294593055,0.008487019428214108,0.4709567704865842,0.38284918233799564,0.12515212392712524
FUE_20,0.5545527184802704,0.7253242820583652,0.6106766204834004,0.5605948761468426,0.5730194498514077,0.43733480257886975,0.5694317168409009,0.5820219811451607,0.588797107027613,0.4959775354036404,0.7247507525437658,0.26366943592429243,0.5113043183257853,0.6940574157300666,0.5802297725678817,0.5628590799798633,0.5148844582436861,0.5674766154795685,0.515073368976187,0.5401143202430951,0.6028072868414698,0.5553259593273622,0.4157011437738789,0.4936485268912498,0.4970113988246296,0.27871940694635866,0.5731132547681681,0.3554467704732071,0.15670310183934233,0.49244159042659286,0.5399040746259324,0.5574175107585592,0.414353672473026,0.5803333597154232,0.233299449100054,0.4684188032597437
FUE_21,0.6249108269743044,0.7937521003674013,0.6808586872465535,0.6309411589656491,0.6433371593650745,0.5077860101955205,0.6397583171234028,0.6523147935156373,0.6590684527775263,0.566403970245455,0.7931983903145888,0.334133990094356,0.5817189391564335,0.7633293871949982,0.6505278552206714,0.6332006028481411,0.5852958372078895,0.6378078333240066,0.5854845712285675,0.6104961469187435,0.6730254075722151,0.6256826225591724,0.4861567429213667,0.5640764978265196,0.5674371316552835,0.34918375518419625,0.6434307243393886,0.4259086231292864,0.227168238413494,0.5628703333306658,0.6102862047401646,0.6277701663308438,0.48480949442712823,0.6506311421809812,0.30376428597681565,0.5388599823995026
FUE_22,0.45987920949916816,0.6428299297657675,0.5169977320840994,0.4659875518383995,0.4785724120719441,0.342143352548736,0.47493474857664164,0.487715037157741,0.49461127626296003,0.4009233692691339,0.6421150130464919,0.16840418264364826,0.41631575831734363,0.6058674348743893,0.48589313974767306,0.4682784209503267,0.4199139165364129,0.4729537351124703,0.4201038096246245,0.4453083372580478,0.5089230459586481,0.46066053423288056,0.320485397310525,0.3985858369188795,0.4019611286705656,0.1834552915746594,0.47866756520972475,0.26019644691601773,0.06143463054242634,0.39737461733306056,0.4450963991577717,0.46277450897940847,0.31913669363962777,0.4859984174423644,0.13803263372497523,0.37328288180474367
FUE_23,0.6090181577516157,0.7879889092376755,0.665832646301243,0.6151063818636364,0.6276424529883788,0.4914391854579007,0.6240199977943384,0.6367423580543442,0.6436016068720154,0.5501777144758222,0.7873234791748663,0.3177222906860122,0.5655502527578579,0.7529581383109493,0.6349295199443868,0.6173891409579626,0.5691429563335336,0.6220468732747576,0.5693325520010423,0.5944875055062461,0.6578210305289366,0.6097970260792661,0.46978856551354836,0.5478427600685258,0.5512142954913938,0.33277305632697485,0.627737195345186,0.40951005050868433,0.21075370938638532,0.546632835766208,0.5942760808388707,0.6119041859215304,0.468440233847841,0.6350342818697294,0.2873512130200766,0.5225619420750062
FUE_24,0.4860233414711031,0.6483503687456785,0.5413361376060207,0.492010731814119,0.5043031442913393,0.3692380197466299,0.5007565086596102,0.5131907110967314,0.5198668571520655,0.4277653944513675,0.6478588953736345,0.19563487853423073,0.4430372274266177,0.6206597784550638,0.5114228234759628,0.4942529027695824,0.44660229579159044,0.4988227609367453,0.446790385073387,0.47169491052241075,0.5336321955472662,0.4867898867998661,0.3476248296891117,0.42544353371877375,0.4287959914920603,0.21068388904061594,0.5043958403976389,0.28739961359432825,0.08867126098512881,0.4242401896569971,0.47148607283832994,0.4888628749915048,0.3462783970330364,0.511525025123096,0.16526621034009956,0.4002752994908694
FUE_25,0.7644834111305212,0.936234930370549,0.8206946534938186,0.7705314234307014,0.782970150567892,0.6472194665225406,0.7793780125010057,0.7919850229087757,0.7987707957945654,0.7058744362969398,0.935651084918373,0.4735475103574542,0.7212070577257473,0.9045334159436562,0.7901902012862032,0.7727979843181584,0.7247888000927996,0.777420623704502,0.724977798177528,0.750033275949454,0.8128073997268181,0.7652573673990826,0.6255836392629004,0.70354466877558,0.7069086466032166,0.4885975830358462,0.7830640743815886,0.5653261785240775,0.36658088877765155,0.7023373508798854,0.749822880222443,0.7673509028082359,0.6242360579509431,0.7902939372592181,0.44317738397884515,0.678308420000344
FUE_26,0.5869477373488745,0.7568663250348411,0.6429945084535494,0.5929847178617109,0.6053967800157121,0.46977055839398724,0.6018129404287079,0.6143884066182284,0.6211541282180648,0.5284024551245279,0.7563016345803707,0.296111028696036,0.5437240694455677,0.7259744427619768,0.6125985065909266,0.5952468376709363,0.5473027909506215,0.5998598610455232,0.5474916243651625,0.5725197208775998,0.6351409822678061,0.5877203455076958,0.4481388202567805,0.5260741186055133,0.5294360114339935,0.31116090966186405,0.6054904798527926,0.38788718183126686,0.18914494930128425,0.5248675198495286,0.5723096080640123,0.5898101424707052,0.4467914463998183,0.6127019622501723,0.2657411655019914,0.5008501727393107
FUE_27,0.5579505287340262,0.736309739139623,0.614716560906193,0.564035537277698,0.5765638156671149,0.44039667658027454,0.572943788765846,0.5856569036469503,0.5925102544354613,0.4991285549333699,0.7356516182738058,0.26668335490413064,0.5144979130121332,0.7015697073919543,0.5838455106937398,0.5663170004868663,0.51808974294605,0.570971924158037,0.5182792909799945,0.5434263088979377,0.6067149728305454,0.5587290043757368,0.418747233094281,0.4967940136201058,0.5001649471294931,0.2817340654666809,0.5766584924452777,0.3584703920506011,0.15971492936467804,0.4955842968843431,0.543214966377863,0.5608350748755013,0.4173989610966075,0.5839501903355078,0.23631235284791793,0.4715167437993857
FUE_28,0.5053768569025304,0.6849367832707823,0.5622375839271461,0.5114681470508307,0.5240116499150005,0.38777394411247496,0.5203868787075532,0.5331180578774861,0.5399829341051708,0.4465188094968075,0.6842642385121597,0.2140536456922628,0.4618943781959637,0.6496243759953783,0.5313038410904635,0.5137521418628227,0.46548791432242353,0.518412552607077,0.465677555383802,0.4908400723736011,0.5542163932033203,0.5061560996373233,0.3661222034556307,0.44418346147597904,0.4475555704294002,0.22910446379652097,0.5241064548208707,0.30584209388633304,0.107084916028467,0.4429733393975143,0.4906285694004265,0.5082642981413068,0.364773814950418,0.5314086815123823,0.18368249600670503,0.41889926285958456
FUE_29,0.4886838751289556,0.6646222399146384,0.5452533808679721,0.4947558162667817,0.5072524418913027,0.3712322332518343,0.5036422759794441,0.5163178577767973,0.5231472804816651,0.42993702901722897,0.6639923128140323,0.1975334683483133,0.44529344239012625,0.6310172634764759,0.5145123296590857,0.4970320143094705,0.44888171688469714,0.5016755285421314,0.44907107107329514,0.47418580635662644,0.5372923940383243,0.48946075477823675,0.34958758214532426,0.4276041694284754,0.4309726525411764,0.21258395448696957,0.507346852392044,0.28931756094654654,0.09056567747910076,0.4263952977286242,0.473974797903328,0.4915623981543276,0.3482395532224804,0.5146166753519699,0.16716277437516391,0.4023413468969155
FUE_30,0.6949193919151622,0.8716164907083415,0.7515513099449673,0.7009954874683839,0.7135021735403285,0.5774352329813864,0.7098888738366576,0.7225763815787095,0.7294134045445877,0.6361486485973443,0.8709778527740432,0.4037318338051338,0.6515091810384118,0.8376584919353718,0.720768990288806,0.7032733592416408,0.6550985867806407,0.7079205000343334,0.6552880026443825,0.6804130072161891,0.7435774409879221,0.6956967789999312,0.5557890562680591,0.6338152538294146,0.6371845167341157,0.4187823913971047,0.713596668658137,0.495516863889768,0.2967638408650904,0.6326061132077652,0.6802018925144394,0.6977998299012594,0.5544409499624333,0.7208734420758234,0.373361041742494,0.6085478332643113
