,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46660914103713697,0.6289894688626397,0.30161340785218,0.5132020888334582,0.7777389169356963,0.6500861667754475,0.606540045464646,0.5956696840524645,0.6667253265794939,0.296497196742712,0.6104820749954032,0.45977841523395324,0.2744849595199096,0.5938454790705918,0.6731068258332813,0.4349540768531453,0.5845715493656172,0.47752657213359,0.629893816722357,0.2483168795106593,0.6050936774149702,0.5995106150903465,0.4441794799857079,0.5774706697212073,0.39262954649231285,0.6555310174239619,0.5172697773868117,0.5720430588390393,0.33389208286035255,0.6442525041219633,0.6605601502998343,0.5086440848260866,0.3909170615782185,0.4183968824263367,0.7069713682022735,0.6438130014895382
FUE_2,0.39084225077954515,0.5540446772292152,0.22580095068774284,0.43749734308435334,0.7156310900904486,0.575542037139433,0.5313073221143748,0.5203341712555059,0.5926255388794305,0.22068451711095313,0.5352918720902978,0.3840060181390976,0.19867152333591434,0.5184945973350995,0.5992167297733629,0.3591664655889851,0.5091498538373997,0.40176999921825357,0.5549632449076797,0.1725028557948296,0.5298460929811981,0.5242091540372077,0.3683967557574645,0.5020021709676078,0.31682743985111805,0.5811177218835113,0.4415733124750229,0.49654258818953245,0.2580816092400883,0.5695818558032337,0.5862797985084547,0.4329307459452663,0.3151145677083882,0.3426022804705905,0.6347228471056814,0.5691333533548995
FUE_3,0.33662207226073565,0.4999508973486024,0.1715738283436978,0.3832866450681262,0.6638188815916439,0.5215106371369552,0.47716902956768875,0.46618005164276094,0.5386639231075945,0.1664573608815809,0.4811601364231399,0.3297850001028306,0.14444425187270601,0.4643381141484876,0.5452882685688095,0.3049431286446983,0.45498248989051127,0.34755139383356204,0.500871670160567,0.11827549484326673,0.47570551012530277,0.47006027386444926,0.31417416360491474,0.4478276242300151,0.26260189422792163,0.5271068032460777,0.38736387866023314,0.4423631387561422,0.20385478902833823,0.515530702328013,0.5322897480311948,0.37871873627775493,0.26088896309167237,0.28837787826388733,0.5810589532474805,0.5150807966869716
FUE_4,0.40479908198586534,0.5678027110813805,0.23976873638016102,0.45143922360440064,0.7259876689548751,0.5892023835030732,0.5451352335513776,0.5341869628789616,0.6061769311918636,0.23465235626896128,0.5491094813712353,0.3979641735716853,0.21263954431498208,0.5323511060485222,0.6127164790436315,0.37312827905294,0.5230234794357299,0.41572434915354417,0.5687178207550866,0.18647101797325635,0.5436776036754308,0.538053707253799,0.38235739428485427,0.5158871007235731,0.3307927378237636,0.5947460547939534,0.45551319984900585,0.510435235861805,0.27204891822006677,0.5832731062180042,0.5998755440985436,0.4468746945430769,0.32907995875663393,0.356565774495199,0.6478132656190483,0.5828268001057524
FUE_5,0.376131470859407,0.5392180284741995,0.21109655061071403,0.4227778551146802,0.6987955271726083,0.5606583887295689,0.51652142091323,0.5055627732835976,0.5776782682456906,0.2059801481707691,0.5204999647434382,0.3692960094699204,0.18396726028307145,0.5037253659100782,0.5842392849787268,0.344458587377484,0.49439059840658683,0.3870577741450075,0.5401345791462597,0.1577986749723224,0.5150622900349217,0.5094329540060599,0.35368819326272644,0.48724950308602094,0.3021215909829059,0.5662153849778573,0.4268526635214208,0.4817944176413316,0.24337693153869455,0.5547162440523342,0.5713584335525292,0.4182124625881857,0.30040877304576197,0.32789538100749605,0.6195058298893209,0.5542690233036108
FUE_6,0.3747796692414991,0.5366579703820957,0.20981211002273897,0.4213342526454625,0.6788753190548329,0.5575142373624866,0.514383033837162,0.5035753115891026,0.5738899334875319,0.20469603655521781,0.5182992055226859,0.3679523463472314,0.18268426742269106,0.5017604881800636,0.580148245619564,0.34313741225180366,0.4925298383315541,0.3856907262645708,0.5375537381239714,0.15651655093527783,0.512945710637321,0.5073954713182157,0.3523597941277627,0.48545761205618154,0.30082184570270964,0.5628811676700635,0.42539683426788594,0.48004959678506587,0.24208955783848213,0.5517562007361306,0.5678314193059103,0.4167815494519117,0.2991096002986345,0.32658454033940476,0.6130730608678451,0.5513220880738329
FUE_7,0.4572868099590529,0.6198857492242593,0.292278890968398,0.5038963651963612,0.7717558381235621,0.6410881422530926,0.597360026248299,0.5864623568618131,0.6578438727863173,0.28716262034749146,0.6013133414301516,0.4504546118650377,0.2651501807408122,0.584634065678023,0.664280147820375,0.4256262053222948,0.5753412978292385,0.4682069991836046,0.6207938577834183,0.2389819435606415,0.5959097123352044,0.5903123384544153,0.4348529153018202,0.5682279578604983,0.38329779824936766,0.6465673871236876,0.5079662656977104,0.5627918307922535,0.32455809657976314,0.6352211637010441,0.65163140842905,0.4993360655696111,0.38158520976297877,0.4090671413633039,0.6985683145210452,0.6347792890618988
FUE_8,0.4534286446489892,0.6160179611654231,0.28842126099652093,0.5000374701213566,0.7677467191170008,0.637215688909723,0.5934956007764983,0.5825991338161108,0.6539662643901286,0.28330499298975664,0.5974484188649541,0.44659651124050315,0.2612925622731172,0.5807710225081603,0.6604001135710026,0.42176828342522876,0.5714790837585695,0.4643487126900166,0.6169259038745634,0.23512433199691288,0.5920454606423643,0.5864487169560763,0.4309949359921018,0.5643662920443073,0.3794400466572589,0.6426934138428094,0.5041072734096338,0.5589305396215825,0.320700443300112,0.631350181795294,0.6477558924627492,0.49547727138109254,0.37772746272067353,0.40520930159666785,0.6946694427781143,0.6309084118869698
FUE_9,0.36970133511341996,0.5327702423544671,0.2046673879282208,0.41634639140890944,0.6920482791566386,0.5542019351814802,0.5100798371174802,0.49912339832371005,0.5712121521797223,0.19955099023762737,0.5140574664063582,0.36286599134955655,0.1775381185011138,0.49728632097075315,0.5777685906632786,0.3380288941887913,0.48795307325567605,0.38062741799971783,0.5336864861455993,0.15136954573312794,0.5086210257619127,0.5029928476218254,0.34725839570744915,0.4808129816827123,0.2956922073173843,0.5597560918396642,0.4204210227858748,0.47535858157640914,0.2369477265098577,0.5482625320832784,0.5648962503479018,0.4117811825692523,0.29397939764805947,0.32146583709963256,0.6129988860686642,0.5478155061919381
FUE_10,0.5254641525708215,0.6878458223331154,0.3604683444311552,0.572057202493276,0.8366138715916744,0.7089431671937065,0.6653959311623941,0.6545254021788295,0.7255830391138225,0.3553521329555937,0.6693380299222802,0.5186334177124561,0.3333398944877935,0.6527011721156203,0.7319648724796733,0.49380905430958866,0.6434271267576352,0.536381600630239,0.688750193232388,0.3071718135116772,0.6639495389045043,0.6583663887630753,0.503034465480376,0.636326170594399,0.4514845001025739,0.7143882281048483,0.5761249046465653,0.6308985074046546,0.3927470227033963,0.7031093007478169,0.719417574134045,0.5674991843709614,0.4497720145513699,0.4772518483832377,0.765831987905235,0.7026697836013174
FUE_11,0.3453608229789245,0.5072401281716192,0.1803932071467543,0.3919154834276692,0.6494697572685189,0.5280968728543123,0.4849648436672651,0.47415699624191576,0.5444730901090735,0.17527713340258277,0.4888810669862041,0.33853349324827703,0.15326536332922341,0.47234215407287894,0.5507316450697692,0.3137185402576701,0.46311141763872377,0.35627189280627847,0.5081359129960744,0.12709764611114824,0.48352750240090914,0.47797719749556467,0.32294092820431036,0.4560391340028423,0.27140295569546496,0.5334639575417492,0.3959780753020632,0.45063107948693243,0.21267065742903563,0.5223386861894133,0.5384143652439286,0.38736276959195265,0.2696907098100462,0.2971656596593764,0.5836582953551988,0.5219045628259739
FUE_12,0.3528548032762622,0.5156285618225569,0.1878371754581558,0.3994775962902291,0.670134524625381,0.5369159172559415,0.4930416845506441,0.48212216404484226,0.553765687421463,0.18272085743182678,0.49700403579293767,0.3460214319595045,0.16070825661155116,0.4802906048328648,0.5602462728768844,0.32118978391206926,0.4709827762972822,0.36377719051581764,0.5165396884594068,0.13453989423393786,0.49158821208106557,0.4859793855359013,0.330417535139153,0.4638594795568998,0.27885828827341413,0.5424228719274766,0.40354926046368084,0.4584165496742787,0.22011680373961978,0.53102212681337,0.5475150324843618,0.3949154664087791,0.27714561727651327,0.30462923045423546,0.594879782534763,0.5305783443291571
FUE_13,0.5599005326663152,0.7227088660632627,0.3948809884572495,0.6065259392764449,0.8777521024893675,0.7440130714770286,0.7001098793673736,0.6891860358519978,0.7608815274552598,0.38976466107470453,0.704074018885496,0.5530669297502427,0.3677520284364257,0.6873538302686519,0.7673709304492524,0.5282346418456408,0.6780430235161905,0.5708233538192464,0.7236205907312362,0.341583641349231,0.6986557818868578,0.6930446894564151,0.5374625986050832,0.670917758371165,0.48590253658030896,0.7495255282346676,0.61059795171555,0.6654734838457074,0.4271607001598147,0.7381139603306835,0.7546232794765065,0.6019634479953577,0.48418984929788444,0.5116737943828322,0.8020734478693372,0.7376697993587176
FUE_14,0.5968023453147101,0.7593531928362126,0.43179710275739924,0.6434082522425911,0.9105207108901463,0.780532281944198,0.7368442713683684,0.7259526110009727,0.7972622710569625,0.42668084520619604,0.7407951025195703,0.5899704706118029,0.404668450046307,0.7241252187751005,0.8036864360110088,0.5651429576131836,0.7148365946290977,0.6077219286940956,0.7602604728127819,0.37850024738334,0.7353948258686548,0.7298006013045261,0.5743693805581539,0.7077259948811401,0.5228154019867846,0.7860039361261454,0.6474776667615129,0.7022917403833242,0.4640761918389867,0.7746726526492591,0.7910602539758286,0.6388484569657582,0.521102836247464,0.5485843042673144,0.8378806351298314,0.7742313011290091
FUE_15,0.4695207403441254,0.631800730852124,0.30453061691555783,0.5161060457343805,0.7791777305005005,0.6528491208810777,0.6093862624712791,0.598528428440295,0.6694351552345699,0.29941443320663835,0.6133231173633178,0.46269069221824877,0.27740228916673,0.5967060987442677,0.6757917465010118,0.43786822649690854,0.5874408170241928,0.4804369019779712,0.6327033576154429,0.25123428152346966,0.6079417040160312,0.6023652066033206,0.447093028039091,0.5803456598364777,0.39554548085131125,0.6582782801750806,0.5201727166430028,0.5749219611134891,0.336809047622678,0.6470306709619293,0.6632915104991043,0.5115490979280057,0.3938330436210793,0.421311892720962,0.7094648417187243,0.6465922519380005
FUE_16,0.4880383490655975,0.6510372436274319,0.32300826484910555,0.534678134024171,0.8091437911244649,0.6724345958073609,0.6283714283407636,0.6174237500272797,0.6894065605176347,0.3178918860137967,0.6323454309606928,0.4812034722465203,0.295879078398764,0.6155879817180704,0.695944885854051,0.45636766500977705,0.6062607628153761,0.4989635570339542,0.6519522710972527,0.2697105554266053,0.6269138841409895,0.6212902982286184,0.46559675220663,0.5991246534286148,0.4140322069276928,0.6779775076222911,0.5387520627280988,0.5936729724806693,0.35528843531290716,0.666506052099185,0.6831062242911734,0.530113654292625,0.41231943008159866,0.4398052005527932,0.7310320231306853,0.666059798137601
FUE_17,0.3606923280229144,0.7861065514026752,0.6897520266646813,0.8199244838255245,0.9835880084941141,0.8268780864074226,0.7077951259850251,0.696308411576139,0.8774317149496287,0.7182120532706515,0.8305319780045402,0.7348309370062345,0.73347237841338,0.8196573391744296,0.8291273499419869,0.6063219043205522,0.8305145606421414,0.5209597455267716,0.8897585347751366,0.729811586582439,0.7792832052288649,0.7226493733443139,0.7812385467942535,0.6394453125008662,0.7612796831261877,0.8502028626261945,0.8041031484573798,0.6325169555221912,0.6314485891390165,0.8345444359799772,0.7999575312038936,0.8063112723211842,0.7566979602723916,0.7137860343653843,0.9148017168727459,0.8425577005327968
