,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.509453099741706,0.6131474612359018,0.45512733586682363,0.597163434983245,0.7037833892587241,0.651446061391588,0.7165369337880829,0.5038229513246736,0.40866373016265667,0.5809305420948597,0.7811235902506857,0.6356157262384569,0.6334252805129269,0.6847563128820973,0.5165638778068242,0.6228306769574781,0.6169258168860495,0.5652862759033693,0.7606837538895909,0.6725023308708962,0.7590027738851375,0.645435508277199,0.6771827684119166,0.48623180472158295,0.7039011397247495,0.5950567490101771,0.6169654711511617,0.4744744593683966,0.7661337396329966,0.7623222960865397,0.42470944993653253,0.5277642082873033,0.44990291370879665,0.7940841340234657,0.5320725534613936,0.6553822096751327
FUE_2,0.463318254291733,0.5669138481348026,0.40900786510346315,0.5509561007759715,0.6572044529108007,0.6051181466043927,0.6698622945705213,0.45769031775193697,0.36255054190162017,0.5347443377648344,0.7335750484147924,0.589333195264756,0.5871482491940074,0.6382911033314366,0.47042596761646,0.5765779157817934,0.5706850502425461,0.5191162290610472,0.7135026743623499,0.6260954462363124,0.7118474098671121,0.5991260602260716,0.6307548165485816,0.4401050242907436,0.6573213978371408,0.5488524459300953,0.5707246273335715,0.4283508355818524,0.7188649072991374,0.7151155483163533,0.3785945507129354,0.4816207809780478,0.40378437832833947,0.7462407092414713,0.4859267533160142,0.6090413010539213
FUE_3,0.3842149819573734,0.4879446758656473,0.3298837242411345,0.47195124207468775,0.5787046799425083,0.5262770751047364,0.5914927609290249,0.3785840430670441,0.28341787408767943,0.4557107884713051,0.6563978292214536,0.5104304658897015,0.5082380490472114,0.5596366476059395,0.39132685534613965,0.4976347494466508,0.49172559324517123,0.4400607429155642,0.6358234335374799,0.5473616969423997,0.6341330735551322,0.5202598982937041,0.5520497056717734,0.36099080485392987,0.578822720832509,0.46984347130692755,0.4917652751487889,0.34923233157959094,0.6413054639800487,0.6374713432407482,0.29946420508228927,0.40252915778548676,0.3246589678961827,0.6694670672030837,0.4068383511376288,0.5302178854971616
FUE_4,0.7115578068681894,0.8154643237973751,0.6571991038012139,0.7994237562184374,0.9068496221252504,0.8539663836834113,0.9198129702267471,0.7059229182351513,0.6107220449239876,0.7831454498427507,0.9863595524234792,0.8380380212733408,0.8358357103687738,0.887574434688801,0.7186751536890035,0.8251887811332045,0.8192580826986153,0.7674664866863339,0.9650857527240163,0.8751937129258979,0.9633469525797589,0.8479159185047787,0.8799198901596003,0.6883192302259268,0.9069691346469976,0.7973105528842519,0.8192979031651135,0.6765551225867189,0.9707335761418215,0.9667820788097592,0.6267714281227204,0.7298873115028667,0.6519726783963267,1.0,0.7342007443649157,0.8579306357688801
FUE_5,0.3738143342778662,0.4782270450577729,0.319377511469949,0.4620510554038196,0.5714436164290826,0.5172195551743827,0.584932177697679,0.36816819581860794,0.2728685827861794,0.44566425206278193,0.6566734023136154,0.5010542759124855,0.49882336674326583,0.551554480468298,0.38094727486815666,0.4880505187304194,0.4820577617859723,0.42990255785515624,0.6331229988872299,0.5388630871106675,0.631230114277612,0.5110724895303408,0.5437011565632645,0.350534756224313,0.571567516729175,0.4599222665878722,0.4820979811814512,0.3387546142060417,0.6393016506080708,0.6349737878416521,0.28892664235308657,0.3921875226091668,0.3141463391570458,0.6722487032478621,0.39651304374516233,0.5212519428670842
FUE_6,0.3652836525129476,0.46972286232463906,0.3108427583978323,0.45353976328426115,0.5630370316849418,0.5087412436200244,0.5765540926861581,0.3596369274554684,0.2643321701747369,0.4371472746791066,0.6485899083870983,0.4925634428057977,0.4903310252241184,0.5431148701015465,0.37241740637390214,0.4795515434777781,0.4735555218219389,0.4213812516773023,0.6249075020301472,0.5304068828942246,0.6230058489074382,0.5025890669612234,0.535250919741811,0.34200193701402654,0.5631611691317946,0.4514101572057591,0.4735957621939814,0.33022095947140034,0.6311165210052263,0.6267671018724638,0.2803906814614552,0.38365911959377996,0.3056113388505152,0.664281087528536,0.3879852715804276,0.5127772408293424
FUE_7,0.3669068869776133,0.47123514099341496,0.3124830521625102,0.4550817967656197,0.5641418206144967,0.5101453265289919,0.5775402349410783,0.3612626196436109,0.26597941854557516,0.43871310965849364,0.6483586469332021,0.4940198758988369,0.49179376674155734,0.5443573419675645,0.3740372335155897,0.4810420335605968,0.47505967114929243,0.42296521346030325,0.6252197290355506,0.531718613158332,0.6233542933734985,0.5040145143752648,0.5365377375565399,0.3436341272480627,0.5642649701591476,0.45295561179153015,0.4750998237507889,0.3318566507440466,0.631303430570291,0.6270429509281621,0.2820360367639907,0.38527280720958734,0.3072526686627821,0.6635753871199179,0.3895963164178535,0.514166238669317
FUE_8,0.409086587123601,0.5125240872284917,0.35480086074653,0.496608345971313,0.6022665445337201,0.5505779892158147,0.6147737245876966,0.4034621978127989,0.3083536195479975,0.4804303887327454,0.6771352076760968,0.5348653512682285,0.5326891766065772,0.5835329341684931,0.4161893859570005,0.5221575734138787,0.5162838618024,0.464828148663602,0.6576257087741733,0.5714297543985833,0.6560101209520066,0.5446153123422605,0.5760556981046154,0.38588629257654483,0.6023822190760534,0.4945095389808164,0.5163233156273332,0.3741371678720103,0.6628528302942323,0.659199016530648,0.32439488241177,0.4273753537294003,0.3495788748987911,0.6893546187205529,0.43167752226981043,0.5544804623716071
FUE_9,0.622550654668921,0.7264900962837848,0.5681868502251806,0.7104407425230976,0.8179926335087474,0.7650238416559811,0.830989070724626,0.6169150317329106,0.521707708631143,0.6941553851984873,0.8978504753628077,0.749080199614638,0.7468760409749567,0.7986784656010139,0.6296690191468028,0.7362209675781394,0.7302862502026983,0.6784710385714344,0.8764414439509972,0.7862778945022477,0.8746933383007854,0.7589671522991974,0.7910112303814035,0.5993094012262911,0.8181124234469256,0.708326526965912,0.7303260965148608,0.5875442463682505,0.8821211758553866,0.8781470787765925,0.5377576589265863,0.6408830095796673,0.5629601146632398,0.911602591516555,0.6451972308794889,0.7689924789560548
FUE_10,0.3969122430065553,0.5011800972953134,0.3424977079072,0.4850429356060634,0.5938662400862618,0.5400315300618298,0.6072008187203889,0.3912693152577307,0.29599786654956806,0.46868720102572337,0.6773738785823613,0.5239344889899505,0.5217118055580654,0.5741560517371515,0.40404073250118777,0.5109751467038914,0.5050002080813278,0.4529491738839785,0.6545209109556939,0.56155477961867,0.6526746534918563,0.5339123080389584,0.5663604240493884,0.3736443649859169,0.5939888574091802,0.4829186119358658,0.5050403129723444,0.3618687971331323,0.6605383721487815,0.6563248851897805,0.31205345244300897,0.4152729604176718,0.3372678893136782,0.6923437932785772,0.4195950295672878,0.5440442619723064
