,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1841008983243323,0.6702658893198976,0.5733783855924982,0.5423297675705286,0.5461925005742027,0.3664892614037788,0.590732266334705,0.49128565734035984,0.4696720285149431,0.5989230281658541,0.5228446532314045,0.47910479276621337,0.45082528851526144,0.5497721135172792,0.5449231818501862,0.5693561731452971,0.3646508639497251,0.3763564815697562,0.5508898217269397,0.12660866421166733,0.490707198777583,0.5105694851419664,0.6184982618084542,0.3991300381224823,0.6286694872877074,0.5639099574554572,0.4764411344302873,0.5393564663698573,0.7170873408070371,0.5490435298179223,0.4775606060783215,0.7117730951842294,0.5625140689542069,0.4915415830921286,0.5314926644649812,0.38238940778354064
FUE_2,0.14730727428688334,0.6368440428802957,0.5371314061323185,0.505843032168738,0.5097286028373679,0.3297070705603382,0.5546938885027536,0.4546109174524082,0.43295793735610105,0.5630093243908629,0.4862647131392537,0.44240595935119686,0.4140876495729287,0.5133308970197492,0.5084515976487247,0.5330697720100912,0.32786827712823335,0.3395766623935519,0.514456002687714,0.08981477489744105,0.4540311874707418,0.47394597569950286,0.5829733728679695,0.36235766777019557,0.593411183295388,0.5275746855859614,0.4397377189180405,0.5028532367189436,0.6886876834081577,0.5125975735010635,0.4408590887891783,0.6825295488133526,0.5261670508824994,0.45486741008103243,0.4949499631530662,0.34561126707708867
FUE_3,0.14500383229160058,0.6312082662707639,0.5342878805102959,0.5032363929545896,0.507099399834571,0.3273923332671998,0.5516442477014861,0.4521900237662136,0.4305759211342167,0.5598364910767801,0.48375015968975,0.4400088691358813,0.4117288974458321,0.5106792846648974,0.505829988944871,0.5302651971059777,0.3255539310377228,0.33725958203432943,0.5117970815258717,0.08751159497908102,0.451611549900323,0.4714744678943759,0.5794163235071583,0.36003322840818275,0.5895906832340044,0.5248183971029544,0.43734515562272674,0.5002628938786767,0.6780841353487538,0.5099506441571324,0.4384646501295644,0.6727610919207855,0.5234223680827429,0.45244595634093854,0.49239861820495984,0.3432925284888927
FUE_4,0.10462106840362258,0.5870713270341195,0.4932624783923544,0.4624911284872279,0.46632733612003513,0.28699598448462793,0.5103772633242031,0.41166630519909586,0.3900987851191892,0.518426067050001,0.4431145207971643,0.3995136628825255,0.37127967147432406,0.469880629340072,0.46506694232569934,0.48928567360876357,0.2851580526513899,0.29686041602101726,0.4709897585633718,0.047129146366191726,0.4110893352462514,0.4308902142590543,0.5375630404118751,0.3196252159047023,0.5474376197432156,0.48389584852249784,0.3968553749371491,0.4595370000173438,0.629157831215943,0.4691575438411866,0.39797262167621217,0.6245812195567891,0.48251353002681513,0.4119215672613687,0.45171913095236993,0.30289136883450846
FUE_5,0.16289447887565894,0.6504324782869735,0.5523980164620881,0.5212504188395224,0.5251225911377039,0.3452875835822466,0.5698378055392138,0.4701285133927276,0.4484985811476537,0.5780798187485212,0.5017267567445202,0.45793766758044446,0.4296420818633365,0.5287115764050913,0.5238500956950244,0.5483595470849925,0.34344902191615745,0.35515578726351316,0.5298323408876592,0.10540213473921178,0.46954952818371914,0.48943355579538295,0.5978144405713521,0.37793243263177845,0.608094557310334,0.5428931681349671,0.4552721107217029,0.5182702987580396,0.6992056277015433,0.5279810343119942,0.4563923688812622,0.6935711663343572,0.5414924317475033,0.4703846739534863,0.5103901739333149,0.36118940951274164
FUE_6,0.1147349697221129,0.5965677343611183,0.5032670982047123,0.47254319921462257,0.47637485502261906,0.29710755990204957,0.5203411931483091,0.42175610661368274,0.40019654290294504,0.5283659375012997,0.45318523883821543,0.40960833328941726,0.38138220018328844,0.47992363429387713,0.475115992477983,0.4992980448580718,0.29526970859498974,0.3069715091796019,0.4810312927395565,0.05724310167178655,0.4211793934060157,0.44096968818274584,0.5474290979000946,0.32973479489589924,0.5572541105365375,0.49391785670198196,0.4069509721983385,0.46959236246696695,0.637935201522809,0.4792014915478696,0.40806783493612764,0.6334658961467389,0.49253785902454816,0.42201125421003993,0.46178238507438985,0.31300212073566874
FUE_7,0.10196529246011307,0.5896804215953033,0.4914976443215286,0.4603374132010384,0.46421078918100517,0.28435900018025495,0.5089484196872102,0.40920559647053173,0.3875735891713326,0.5171969965078036,0.44080883802567417,0.3970134801901227,0.3687158480898731,0.46780096982481706,0.4629378886224353,0.48745709816107896,0.2825204176296029,0.29422732894694964,0.4689221241648169,0.04447293433216609,0.4086265442204186,0.42851334006567354,0.5369520756390284,0.3170043671735944,0.5472462076586371,0.48198814438208243,0.3943476817066594,0.457356423735652,0.638714282827963,0.4670701779325568,0.3954680399642648,0.633036310729733,0.48058678908573127,0.4094617869222839,0.44947421829697437,0.30026103972089896
FUE_8,0.17978356881972615,0.6682482574304699,0.5694369816815796,0.5382236305384339,0.5421020648500705,0.36217980661898236,0.5869340036475116,0.4870501850685927,0.46540946728390603,0.5952102332686309,0.5186744147951988,0.47485273551894003,0.446546514323496,0.5456972695033716,0.5408274617740003,0.5653876988376628,0.3603411364399933,0.3720486602281182,0.546820062487791,0.1222911519890332,0.48647085137186385,0.5063692701044347,0.6150516124729027,0.39482734687926946,0.6254049671273904,0.5599079156065475,0.47218592279830784,0.535238987953573,0.7184092411731067,0.5449654276903795,0.47330670122181034,0.7125411386359576,0.55850395764674,0.4873065010069137,0.5273480410919933,0.37808274244427664
FUE_9,0.23211223559368366,0.7184827421294843,0.6214238645858083,0.5903603120060533,0.5942244702616842,0.41450131607474033,0.6387906888087296,0.5393044473181832,0.5176883533087971,0.6469891641700536,0.5708693750943464,0.5271220735903048,0.498840137339229,0.5978054981357009,0.5929546719041778,0.6173992008021807,0.41266289377652654,0.4243686850385277,0.598923667702948,0.17461998483393892,0.5387259091329082,0.5585914819616064,0.6665883466669734,0.44714270888880947,0.6767758991102468,0.6119499438813291,0.5244581281727501,0.5873859810817711,0.7655887747414436,0.5970766187967109,0.5255777187527136,0.7602284380733767,0.6105533240281525,0.5395604085700001,0.5795197137940892,0.43040171655538667
FUE_10,0.10960938988177217,0.5916406472310428,0.49817675890155266,0.4674375641153618,0.4712706875981311,0.2919827306092245,0.5152639630102147,0.41663830253617806,0.3950761719861284,0.5232964554664973,0.4480735902886747,0.4044889584352468,0.3762602899744983,0.47482092224882977,0.4700113313319452,0.49420520750214647,0.29014485331745127,0.30184683550466085,0.47592905488225623,0.05211750441002922,0.4160615065028151,0.4358552155208099,0.542383372071993,0.3246106098145492,0.552224325069557,0.4888219133174498,0.40183129832254394,0.46448566594389823,0.633237313042912,0.4740984755488994,0.4029482849472002,0.6287339347592648,0.4874411675731306,0.4168934870590208,0.45667314368403844,0.3078775571789466
