,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6769647839145597,0.6963172452393831,0.5758920410876193,0.32894962604226236,0.6850924122396702,0.6552930357464554,0.46055777110235846,0.4463270148800221,0.5784765934873122,0.5792787670174147,0.7168179869647471,0.6707400905322003,0.5959499558554648,0.650363885643976,0.6714591643584764,0.7169334516711462,0.5645886776718497,0.63697964636459,0.2629764134764448,0.5927570199889178,0.6675172237386519,0.5853075235022948,0.6561232987905905,0.34668489087890225,0.6157652354743056,0.7259189296353795,0.7261114764549713,0.636570103837703,0.6012693081460239,0.6459791146073839,0.7634486933373893,0.5736378371912135,0.5864452521213263,0.7351490485348542,0.5448795031849191,0.5658837888981462
FUE_2,0.5114586330777083,0.5312209740422765,0.40949028555241457,0.1623324310444744,0.5197427796978847,0.4894579483328907,0.2939709918360337,0.27973318082026744,0.41208413142136124,0.4128892687292199,0.5523241697470036,0.5051273295650243,0.4296315481908292,0.4844688013593344,0.505858174385023,0.5524436377318801,0.39815051917672273,0.47094385237604874,0.09635647135643663,0.42642348255586604,0.5018533641131221,0.4189415650112437,0.49029879719252173,0.18006907864431987,0.44956028254890273,0.5617653895926744,0.561965706173209,0.47053046606332427,0.4349778974238411,0.4800345388877266,0.6014027831363189,0.4072282851073057,0.4200839975036759,0.5713975322290434,0.37839171688509243,0.3994494741620169
FUE_3,0.5181101203129307,0.5377309928093646,0.4164487766364369,0.16936434146184748,0.5263403169316783,0.4962225276650617,0.30099254703168105,0.28675713815961246,0.41903945164070056,0.4198435776636181,0.5586251491512357,0.5118155133583688,0.43656159047853316,0.49125396617877604,0.5125423084695424,0.5587432236749995,0.4051214276961006,0.4777772450881773,0.10338931688466782,0.4333586908840842,0.5085591221578165,0.4258878406953018,0.49705974308474027,0.18710051836364197,0.45645155960141937,0.5679477174225775,0.5681453198416765,0.4773651752217434,0.44189871959270005,0.48683667490912425,0.6068407890211628,0.4141894360778459,0.4270286676930685,0.577439135169925,0.38537954629639304,0.4064190717595565
FUE_4,0.5307190632534446,0.5502697421264272,0.4292108695431547,0.18216322738989882,0.5389224629823036,0.5088877558426136,0.31378623965995517,0.2995520353840373,0.43179995697648693,0.432603576700301,0.5710606116004168,0.5244427032300555,0.44930944412235674,0.5039294560538108,0.5251674838834491,0.5711779993419452,0.4178897388594441,0.4904767960248596,0.11618867184853449,0.44610912952463727,0.5211950563033035,0.4386438183275685,0.5097231605480582,0.19989916820148773,0.4691800260234487,0.580324782987952,0.5805210515096866,0.49006538332842287,0.4546419604463805,0.4995206286010502,0.6188552638984468,0.4269528608150376,0.43978384171585966,0.5897471540624807,0.3981563338904616,0.4191867263673759
FUE_5,0.556560591779828,0.5761446583681803,0.4549794837584896,0.2079143105912318,0.5647767398155222,0.5347024979925308,0.3395397976747351,0.32530501937053663,0.45756932751060486,0.4583731884331928,0.5969846206542744,0.5502755493519765,0.4750848415628522,0.5297393132565569,0.5510012886064606,0.5971023346846419,0.44365539060046716,0.5162751976248176,0.14193953153038555,0.47188329559812303,0.5470237411820643,0.4644153458043489,0.5355387646212248,0.22565036391150947,0.4949646577453751,0.6062765295568467,0.6064734314978822,0.5158634720137345,0.480419555129998,0.5253264563978735,0.6449789302199227,0.4527208405385809,0.4655557520138284,0.6157316790531882,0.42391794707922176,0.4449526909089663
FUE_6,0.5757974474521665,0.5949205980425692,0.4752340243089773,0.2284158488921919,0.5838372332395464,0.5543114327310995,0.3600064128249839,0.34577973326395306,0.47781323252685676,0.478613702008667,0.6150885111532981,0.5696327838263238,0.4952440548280907,0.5494163251500289,0.5703452218055641,0.6152017808350155,0.4639516063694163,0.5361121266358558,0.1624442249035116,0.4920598037073577,0.5664387463591373,0.4846289286140653,0.5551356946462963,0.24615031416067779,0.514994314818719,0.6240036519807004,0.6241919745030393,0.5357047745646283,0.5005479186316261,0.5450596743981296,0.6604165746022499,0.4729843047605584,0.4857639545678113,0.6330162566906714,0.4442710176422013,0.46524450507193515
FUE_7,0.6312963650815638,0.650641403850589,0.5302400144169961,0.28330157836980374,0.6394211531471735,0.6096306096240899,0.4149091608276852,0.40067853507358164,0.532824395487769,0.5336265143848703,0.6711313252520865,0.6250736104518637,0.5502963935595997,0.6047025560391579,0.6257924700519301,0.6712467184125481,0.5189373223547228,0.5913208926147181,0.21732841663146116,0.547103736293321,0.6218516741049271,0.5396548370409925,0.6104606793105108,0.3010368176233094,0.5701095862053509,0.6802262031710314,0.6804186119025489,0.590911420535726,0.5556152488978284,0.6003186903275295,0.7177191422656614,0.5279859542731864,0.5407924789895291,0.6894491999961067,0.4992290637595128,0.5202323626745365
FUE_8,0.5681022509758652,0.5878268028268128,0.4662156949500638,0.21907735705164405,0.5763719938467242,0.5461317303572091,0.35071316619816834,0.3364759935227338,0.4688086975482464,0.4696135659048691,0.60887404498923,0.5617807396226645,0.48634939069330646,0.5411480696755218,0.5625105040198274,0.6089931395264357,0.45487923060786806,0.5276359688427984,0.1531016458297926,0.4831426993250353,0.5585114622148495,0.4756637256304101,0.5469716107216249,0.23681387958234437,0.5062678100878728,0.6182834443573346,0.6184830325252254,0.5272229331359187,0.49169328698912373,0.5367183292461745,0.6577202116980589,0.46395440186018316,0.4768057310946648,0.627877789447151,0.43512492712951173,0.4561778370167229
FUE_9,0.6400278378335978,0.6596752865920512,0.5383086521140488,0.2912103499321963,0.6482681752629258,0.61811896453791,0.4228405121354348,0.40860464939843516,0.54089992571469,0.5417042426429688,0.6806086236895507,0.6337263290795587,0.5584268356435731,0.613146526095982,0.6344538860116951,0.6807269590358621,0.5269789587709136,0.5996607179730582,0.22523514865158464,0.555222961110511,0.630466631390878,0.5477500220628182,0.6189568641517248,0.30894661577874166,0.5783241184812706,0.6899533837618843,0.6901514934189491,0.5992483999838296,0.563765704622214,0.6087260377852218,0.7289848889105707,0.5360488094026189,0.5488911521011569,0.6994710773726744,0.5072338821106006,0.5282768503533074
FUE_10,0.6012728522697234,0.6209274937546799,0.4995380253330991,0.25243597607051244,0.6095159337978141,0.5793582222797257,0.3840666669224793,0.36983068155710025,0.5021294607075636,0.5029338292294355,0.6418714420122761,0.5949694762154639,0.5196576601193101,0.5743847353386756,0.5956972392474227,0.6419898480244043,0.488207698421716,0.5608964700068848,0.18646072704870456,0.5164535220794035,0.5917088840404635,0.5089800184715731,0.5801963069382725,0.27017226594794497,0.5395569198776827,0.6512222159496208,0.6514204630973286,0.5604840849295631,0.5249969993622768,0.5699633824697315,0.6902912972490348,0.49727804691373867,0.5101212304118155,0.6607470336968216,0.4684617582998541,0.48950565689397935
