,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5610795717981448,0.5638775045758093,0.41192862684337234,0.5612441750680691,0.6059839080993125,0.661299576372247,0.5384238639825377,0.09673280789787626,0.5185588914885114,0.5979991428034012,0.5127139862812863,0.5763599457456102,0.4934202136178488,0.4286380440993424,0.539658366568429,0.5533857001572705,0.3753784899586402,0.4923241677198418,0.5343746261913687,0.1778904669662635,0.5431356394009104,0.47109652730809704,0.5440804836055045,0.43746060680241267,0.7464203752287878,0.4487254277175664,0.5193088104840806,0.4338532968467082,0.723341653373081,0.5602016685516925,0.44938641792224443,0.5534045168250569,0.47208065628046514,0.5154887134293684,0.5608465246588202,0.5964854016016425
FUE_2,0.5401532945261721,0.5429526897827053,0.39097565376056276,0.5403179818383814,0.5850926441991372,0.6405147844010433,0.5174880758896581,0.07577780406287292,0.4976173937102244,0.57709945601403,0.49177115745477196,0.5554426175818012,0.4724738537144486,0.407685774280789,0.5187230041485222,0.5324557563402698,0.3544245443903256,0.4713776412240059,0.5134375055498871,0.1569354876119572,0.5222015273509798,0.45014733833680964,0.5231467248491501,0.41650880145260044,0.726239968035875,0.42777433152641886,0.49836749369284467,0.41290129276590265,0.7028998377627804,0.5392749471675602,0.42843536790895115,0.5324745813783464,0.4511315698492955,0.4945464992944843,0.5399201288179308,0.5755842483337886
FUE_3,0.6278194606721061,0.6305698808296079,0.47954313396627085,0.6279813324807686,0.6715974778075915,0.7236242025160505,0.605473748928116,0.1644144230861155,0.5857957255873438,0.6638815501766121,0.5799944941566477,0.6428097428177889,0.5608167508663644,0.49622933038416556,0.6066943394913612,0.6202448885325537,0.4430251234860734,0.5597261851935674,0.6014680849380999,0.24557127267716822,0.610130767657065,0.5385862041537398,0.6110640766748165,0.5050365623568709,0.7931075125531145,0.5162779843384662,0.5865397088061692,0.5014358113938643,0.7762481283662276,0.6269559937961571,0.5169374512359383,0.6202634325570758,0.539566954492519,0.5827490479769929,0.6275902673773283,0.6624147507544068
FUE_4,0.5288179413884723,0.5315775233698294,0.3803718456909907,0.5289803400716837,0.5728114751701736,0.6254478769428147,0.5064123001515224,0.06523002086635066,0.4866980065069393,0.5650444225514313,0.4808882878811746,0.5438640646751426,0.46168797067221157,0.39706257689216834,0.507635585934502,0.5212203373269142,0.3438475587861395,0.4605963378768132,0.5023981910016544,0.1463870287165281,0.511079923967582,0.43943927623525225,0.5120154660216127,0.40587280197014597,0.6974586688080335,0.4171187909952823,0.48744314282591394,0.4022707705380404,0.6796639207204008,0.5279516895229969,0.4177785551615482,0.5212389340327032,0.44042068530373546,0.48364676267499457,0.5285880046863632,0.5635686759277972
FUE_5,0.5759931058090539,0.5787603716433857,0.4274050423041941,0.5761559463100285,0.6201679997256976,0.673324447314622,0.5535372593829235,0.11225228367253676,0.5337926283348249,0.6123578091295387,0.5279758159763885,0.591086097712139,0.5087566406652134,0.44409955548568253,0.5547628009473695,0.5683761954353932,0.39087552182164065,0.507664116745665,0.549516083284988,0.19340942344413256,0.5582137603387715,0.4864927957845277,0.5591511719787828,0.45291227710003873,0.7476075931602814,0.46416207594529213,0.5345387285845438,0.4493091776043484,0.7289492281016704,0.5751245186791448,0.4648220881123151,0.5683948362842631,0.4874747546303327,0.530737567738568,0.5757625457256077,0.6108745204947399
FUE_6,0.6171339241901656,0.6199210953141226,0.4681798315266349,0.6172979089715669,0.6617812533179386,0.7163234767845413,0.5945482587559409,0.1529990191430472,0.5747253827306824,0.6538581926936715,0.5688902962321906,0.6323484826277554,0.5496225805843401,0.48488405295813125,0.595779624362135,0.6094670430912431,0.43163688041021175,0.5485277643663834,0.590508842409463,0.23415649728047438,0.5992476837900831,0.5273197807994456,0.6001899250457149,0.4937031843928093,0.7972696590921087,0.5049627668471831,0.5754739667937593,0.49009734253567694,0.7759532770609427,0.6162592894058928,0.5056234159613551,0.6094857981260839,0.5283031525821624,0.571660488759232,0.6169017496427258,0.6523552025164976
FUE_7,0.5808144446874932,0.5835629167136565,0.43257428651144886,0.5809762044533833,0.6245467368038228,0.6764452502428959,0.5584814855709408,0.11744837500067867,0.5388111883186679,0.6168416369279011,0.5330117656514849,0.5957928589685556,0.5138388348497622,0.4492595150952586,0.5597015022548382,0.5732447716541943,0.3960576157302331,0.5127484967325744,0.554477619981123,0.19860519080422176,0.5631362464050828,0.49161215870981395,0.564069080059956,0.4580661083175667,0.745414529027035,0.46930655573820523,0.5395549258180142,0.4544656306109263,0.7287421526519481,0.5799515700759914,0.4699659592048401,0.5732633044701463,0.4925927685273343,0.5357654838056136,0.580585409484536,0.6153767336562033
FUE_8,0.6065482020506886,0.6093445206760947,0.45742673701215875,0.6067127125599338,0.6514139179261703,0.706612454803732,0.5839029935709557,0.14223316180860548,0.5640443259937319,0.6434384386327385,0.5582008907888911,0.6218187001592895,0.5389110181813791,0.4741353772836318,0.5851370261615327,0.598858377598797,0.4208776745881188,0.5378151562965442,0.5798552271256063,0.22339079382769336,0.5886129184749616,0.516590456933266,0.589557372623871,0.482957426840838,0.7910770562871098,0.4942214642934446,0.5647940451138321,0.4793503364423874,0.7682803534974352,0.6056707889926165,0.49488240348258683,0.5988771850266971,0.5175744726314002,0.560974939065821,0.6063152857809,0.6419263144811419
FUE_9,0.5370438706258495,0.5398473927139232,0.3877909712859166,0.537208795077996,0.5820821337524125,0.6378065100262303,0.5143518242769479,0.07258740223046237,0.49446504476733477,0.5740651292696397,0.4886150567791785,0.5523584527383775,0.4693078018776548,0.4045030726446442,0.5155879528861262,0.5293359879599022,0.3512371229346385,0.4682111199608402,0.5102974965225398,0.15374515472166442,0.5190700021927052,0.44697331543365887,0.5200161960500711,0.4133274081069397,0.7252899593236983,0.4245949357799758,0.4952156549116444,0.40971933964046936,0.7011802865725119,0.5361642701498992,0.42525610224228994,0.5293548366102804,0.4479578358323303,0.49139213116523567,0.5368103703570659,0.5725457764125488
FUE_10,0.5403889172785727,0.5626072851539303,0.12771437424250695,0.5407544507166694,0.5221433449523851,0.6459922966367474,0.43742628345307066,0.4098787194154766,0.5347353867220558,0.5221849331618341,0.3629765176851886,0.5259969150309697,0.529949626680594,0.17918686891476054,0.45981623804106153,0.5337486986174939,0.4923650716332161,0.3317140937187203,0.5316715923257374,0.4415927726179764,0.5406962490989553,0.5474516181082523,0.5541350469766262,0.5294474638576462,0.7041128351671501,0.5256071101132784,0.5291617145487882,0.5278091367487246,0.6925757603475796,0.5378176232662364,0.43303514860670805,0.47643136658945734,0.5479597030931594,0.5353115680500949,0.534480836849603,0.5518646050482782
