,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45219871909893883,0.34608815014979705,0.2882614498296424,0.5849891558205558,0.3695413945564565,0.5010306260457631,0.5748719118310738,0.4834759592414625,0.4991497390483181,0.5379072530778913,0.5022641376871501,0.4950106484732249,0.40226546388530415,0.45873980102922196,0.5033149103068821,0.6004645438859639,0.5102406061986369,0.5851599785375057,0.4479012304796292,0.4842069060253619,0.025547309706821446,0.5400009725772724,0.24867363154341873,0.47842096219689534,0.42582830724223614,0.3773576535153915,0.2587455956824434,0.4498427605404598,0.4590536268575562,0.3724976193757563,0.5138163570952532,0.25093474388742,0.42304467085067504,0.5052993320988066,0.427730063479028,0.3677180020390426
FUE_2,0.4023715690321064,0.29621691506668646,0.23838653716681707,0.53593997809766,0.3196735098052942,0.45129295722553525,0.5256620584222744,0.4336951603439929,0.4494066435865741,0.48833435577504153,0.4525301472665593,0.44525634769789685,0.35240613654513103,0.408919979021679,0.4535841302711254,0.5517401254606557,0.4605328773315249,0.5361138254054855,0.39806979036949364,0.43442760069091463,0.024426735127516867,0.4904418833514366,0.1987978502251594,0.42863044471087763,0.37598005816824676,0.32749130954800476,0.20886997170630794,0.4000132102777802,0.4092341826307272,0.32263028759487833,0.4641219257267489,0.20105899502944716,0.3731948073405539,0.4555748139667862,0.3778829734184272,0.3178497930847407
FUE_3,0.8117922915190319,0.7057550793434046,0.6479345067090823,0.9433174982130902,0.7292027424410056,0.8604758621536904,0.9334571089207121,0.8429926003873679,0.858603949843163,0.8970812834625747,0.8617032919412622,0.8544833995015632,0.7619125607920234,0.8183211973420764,0.8627487575484954,0.9582805811816189,0.869636376180531,0.9434835075712549,0.8075019334554026,0.8437210715703166,0.3852229072522582,0.8991523889336654,0.608348135986538,0.8379537171189609,0.7854569653152395,0.7370164349667098,0.618419837918813,0.8094403221553459,0.8186343955963861,0.7321580461700755,0.8731901838985229,0.6106091942360856,0.782676015298225,0.8647228306868278,0.7873567931384883,0.727379889966604
FUE_4,0.4923540574625976,0.3862385371995186,0.32841142365444104,0.6252311982895206,0.4096921580356029,0.5411960016942207,0.6150961510539404,0.5236364990136716,0.5393145064607764,0.5780910673402024,0.5424299255875603,0.5351741597605275,0.4424171887321133,0.49889596203045744,0.5434810579837799,0.6407424063528505,0.5504093365008289,0.6254023556219958,0.4880560871964945,0.5243676133259864,0.06569711221675766,0.58018632942702,0.288823507759072,0.5185804117497183,0.4659812764281889,0.4175085901026646,0.29889548957844764,0.4899978294368858,0.4992098302648488,0.41264844498207476,0.5539865767241494,0.2910846237506021,0.4631974587151695,0.5454661814626418,0.46788316283335063,0.4078687290931026
FUE_5,0.483323994350137,0.37737657223907894,0.31956351406079625,0.6133478584396359,0.4008173927979649,0.5318269422134124,0.6037852049315411,0.5144304702449176,0.5299659222893419,0.5681053542764032,0.5330469931888655,0.5258678883549097,0.4335097479869149,0.4898380263738249,0.5340860217787348,0.6277273860424172,0.5409275023881903,0.6135083216174214,0.47904235061815326,0.5151559275704227,0.056855030890488684,0.5701493790443621,0.2799789188203215,0.5094112128495513,0.45703157493936375,0.408627939547906,0.2900502991388401,0.4809768998655642,0.49015045824204395,0.40377156746759046,0.5444547590035543,0.2822399107191522,0.4542539130539248,0.5360475473615842,0.4589290426343726,0.39899520232348606
FUE_6,0.7415963694921024,0.6355648482514173,0.5777447514272628,0.8730249044580851,0.6590120780224927,0.7902684614298454,0.8631839156566237,0.7727907203445933,0.7883972425032655,0.826852996210436,0.7914954214143308,0.784278125029006,0.6917207901940527,0.7481243316281201,0.7925404771256577,0.8879496297012716,0.7994251562523006,0.8731905513406848,0.7373065641909564,0.7735189999758972,0.3150333492707455,0.8289223659219283,0.5381584931166593,0.7677530841572172,0.7152637640047346,0.6668255713117466,0.5482301746867433,0.7392447093607241,0.7484374812505522,0.6619673102444644,0.8029772711502334,0.5404195471653837,0.712483022392385,0.7945137511112959,0.7171634422326049,0.6571892674740083
FUE_7,0.4174588277226793,0.311572180489258,0.2537642173051049,0.54649449084176,0.3350083628144872,0.4658401049081172,0.537123699659087,0.44850199886636083,0.4639864002469747,0.5019002057802123,0.4670552019188529,0.4599034971458076,0.36768888566090374,0.42396281102728584,0.4680899098998312,0.5605036755862878,0.47490045086289673,0.5466513988612411,0.4131830738461366,0.4492254263710863,0.024426735127516867,0.5039262641677994,0.21418082608578304,0.4434959647215375,0.39119542582601063,0.34281677757004336,0.2242519883002857,0.41511502785417115,0.4242747252697371,0.33796177225644963,0.47840992547809363,0.21644177298833123,0.38841998950120704,0.47004301623059497,0.39309129623646716,0.333186621029203
FUE_8,0.4489712404418865,0.3429874493493453,0.28517134561527785,0.5795971326230644,0.36643104288996853,0.4975472239922,0.5699159999419652,0.4801156789198742,0.4956818043935967,0.533957440711162,0.49877025508850564,0.4915746736690817,0.3991304740516763,0.45549129304581365,0.49981188320476105,0.5942075734513877,0.5066719900192563,0.5797597985481039,0.4446860688195777,0.48084235483576,0.02246159935157755,0.5360123562300444,0.24558603074240565,0.4750884850790302,0.4226614469989118,0.3742428644050825,0.25565754141751945,0.4466221724700244,0.4558040350993473,0.3693856750950469,0.5102099605598533,0.24784704953457434,0.41988245327930657,0.5017784753876998,0.4245598706129611,0.3646085841463102
FUE_9,0.49562474482035646,0.38964978841724734,0.3318344242705316,0.6261036432826006,0.41309270853139773,0.5441829711040073,0.6164515510009846,0.526759955997834,0.5423186217927676,0.5805610893371488,0.5454052771979797,0.5382137037607008,0.44579042113737877,0.5021433344184307,0.5464462728744625,0.6406573267971165,0.5533018473416387,0.6262657687718943,0.4913404304126302,0.527486335626428,0.0691249847277368,0.5826133495910784,0.29224928414899887,0.5217346916777339,0.46931917248958305,0.42090422045613063,0.30232076316922596,0.4932761563767691,0.5024560010928579,0.4160472296198169,0.5568372102310241,0.2945102964105823,0.466540502297553,0.5484116323266028,0.47121736388865487,0.4112703149389781
FUE_10,0.407250317149506,0.3012216446953271,0.2434017860770951,0.5386305384677582,0.3246686575322963,0.4559166646115013,0.5287992335604705,0.4384416860712334,0.4540457926271598,0.492490752171128,0.4571433895292205,0.44992739212795696,0.3573768159362742,0.4137778069414342,0.45818824015130566,0.5535361347198345,0.4650714485902803,0.5387960044748332,0.40296078852939116,0.43916986984211126,0.024426735127516867,0.49455925398593115,0.2038155840440622,0.43340467398944177,0.38091907354283616,0.3324820510797979,0.21388725542006604,0.404898811801394,0.41409093222251464,0.3276238539563117,0.46862271660207055,0.2060766359896955,0.3781384362542953,0.46016111429281426,0.382818676886246,0.322845867972845
