,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5690097355682439,0.4445437553129477,0.14624265196296996,0.5013900682996952,0.38258809138532424,0.39516324479267045,0.5026095860169969,0.48523185966251176,0.6035512512471458,0.5063878372945233,0.5539016233191313,0.49444531497440325,0.46211904319609187,0.48539964201388,0.020757940322197917,0.6007970925154948,0.4788050175483129,0.4610491137030238,0.4768719787298352,0.30217450864141576,0.49385277190120713,0.5543884274865934,0.5637536887131972,0.5030963089355415,0.5343780164258448,0.4719037428011318,0.5673214703954995,0.515022876960394,0.650814003181599,0.5714898960059852,0.5679214612585842,0.4084863678352223,0.5569263900580006,0.5350327742650064,0.5469939033865965,0.3037230668965643
FUE_2,0.6065356381323266,0.4817191392047876,0.18338673189803387,0.5386322326886364,0.4197411525004734,0.4323189042504831,0.5398541825146281,0.5224468414194787,0.6414615115114205,0.5436403584708157,0.5913274426775649,0.5316747096203341,0.49930769000784675,0.5226148631109958,0.020757940322197917,0.6386658883991136,0.5160114127519171,0.49823681260780184,0.5140760006695488,0.339320316272409,0.5310811572399817,0.5918170186994106,0.6012412636238372,0.5403418928729058,0.5717123786749433,0.5091020712308375,0.6048346157057564,0.552295936172019,0.6899589927332401,0.6090353468371055,0.6054390906062218,0.4456455975978378,0.5943698814593458,0.5723696567394562,0.5843831857503468,0.3408689315093922
FUE_3,0.6822059224040419,0.5566191690148249,0.25821880782598633,0.6136776812874006,0.4945927107300021,0.5071761009731814,0.6149049388759243,0.5974330234287332,0.7179967154165506,0.6187084151338293,0.6667760268828727,0.6066923034153737,0.5742365514737628,0.5976015665081672,0.020757940322197917,0.715106736825983,0.5909788947368142,0.5731636126544962,0.589038315901281,0.414156139117481,0.606096550387595,0.6672717237744696,0.6768264770478105,0.6153948044287553,0.6469596152515924,0.5840519944966769,0.6804765610070636,0.6274088700096265,0.7694274454058654,0.6847491009838129,0.6810909940895663,0.5205105435240583,0.6698575081691109,0.6476224259124645,0.6597511900180997,0.41570487794005107
FUE_4,0.5701328737590252,0.4449614171885693,0.14659755267927538,0.5019417505945836,0.3829609943799,0.3955413566285974,0.5031661526734847,0.48572896788121706,0.6054538093032685,0.5069603206116804,0.5548228147736614,0.49497135595570885,0.46256330778361904,0.48589723062070794,0.020757940322197917,0.6026152690328936,0.47928489292587106,0.4614914767464111,0.4773470915962922,0.3025328721756542,0.4943767865019806,0.555315206409264,0.5647994410682076,0.5036548587186214,0.5351150263833635,0.4723674312332463,0.5684188441950186,0.5156366226507016,0.6552634339042581,0.5726525266762783,0.569027890198544,0.40887163742868143,0.5578832099941933,0.5357748550112562,0.547841473498079,0.3040815446414463
FUE_5,0.6199962513376479,0.4944489493755208,0.196052041024095,0.55150005768654,0.4324249544600273,0.44500805826668344,0.5527270446439391,0.5352584198450985,0.6557420501545033,0.5565296386078104,0.6045777703048842,0.5445160996216388,0.5120648655056863,0.5354269363712814,0.020757940322197917,0.6528570160687128,0.5288052433341486,0.5109920315533857,0.5268649275232482,0.35198918204547164,0.5439204587325646,0.605073152701871,0.6146211916448713,0.553216800300343,0.5847716836717786,0.5218792368528262,0.6182683516897055,0.5652278034489036,0.7070145689058358,0.6225371861717045,0.6188822712101731,0.4583421071064008,0.6076572449315281,0.5854342111521202,0.597557070282431,0.3535379145920795
FUE_6,0.5436225632652104,0.41723341703781275,0.11876346980712466,0.47444148789544366,0.3551573033365862,0.36774646476457157,0.47567422110587154,0.45813576943068013,0.5803453164525457,0.47949555301287244,0.5279591157555013,0.46742739369965497,0.43488038170135235,0.4583048490387394,0.020757940322197917,0.5773520256225158,0.4516624052002701,0.43380532664953353,0.44971651422956205,0.27470463301622744,0.46682937334846447,0.5284612321821083,0.5381532470536156,0.47616631034980156,0.5079324278272237,0.444717456720935,0.5418632288873253,0.4882423843702259,0.6352058788627337,0.5462117863516027,0.5424881903427007,0.38108884103670965,0.531081572315598,0.508600993284235,0.5208499173145172,0.276253498237898
FUE_7,0.7088973294116664,0.5834533395018181,0.28506548723447994,0.640485036394377,0.521435805266475,0.5340181577765059,0.6417113140192837,0.6242513150564722,0.7445256612104958,0.645511595560159,0.6935087092830403,0.6335047999159328,0.6010654104394273,0.6244197619698895,0.020757940322197917,0.7416535171183272,0.6178006348991872,0.599992851468939,0.6158610086961411,0.4410021291572444,0.6329094529802304,0.6940032686144195,0.7035337399229517,0.6422007816377553,0.6737296546894735,0.6108769717619338,0.707173252397001,0.6542037590921488,0.7953881508380248,0.711432397393608,0.7077858288505438,0.547351173973612,0.6965829325918023,0.6743914405003516,0.6864988375615585,0.44255084524145816
FUE_8,0.5558446798860648,0.4305126850192203,0.1321346730414876,0.48752330212757394,0.36850217054116474,0.38108370664337565,0.4887488097785453,0.47129817563177145,0.5913462572425827,0.4925465813639593,0.5404883807094799,0.4805471057714435,0.44812057891969487,0.47146654695513895,0.020757940322197917,0.5884879919939681,0.4648502063224279,0.44704831863996514,0.46291132903032395,0.2880707725494563,0.47995207797578976,0.5409820486280034,0.5504935007919842,0.4892379647409936,0.52073861993066,0.45792908813400895,0.5541247381784711,0.5012322320732288,0.6417711156739361,0.5583734024175491,0.5547358616332181,0.39441560074567106,0.5435569171575295,0.5213996015749929,0.5334902393233989,0.289619470742717
FUE_9,0.651010441375479,0.5253612455810571,0.22695542542285285,0.5824314668774504,0.463330892585783,0.47591473567396375,0.583659152541627,0.5661820324589625,0.6868726056847921,0.5874640244256443,0.635562466264799,0.5754438432981934,0.5429809466150566,0.5663506175326495,0.020757940322197917,0.6839747758079942,0.5597263979207142,0.541907841973157,0.5577854031325046,0.3828930575078538,0.5748479129077924,0.6360586611462063,0.6456240482324964,0.5841491919268211,0.6157297099096324,0.5527980842946908,0.6492787640940388,0.596168102010576,0.7385556244225655,0.653557175117296,0.6498940108053474,0.48924980067782253,0.6386471251566109,0.6163929687356458,0.6285310796284207,0.3844418062519938
FUE_10,0.7025909251462681,0.5765345960810154,0.2780933642403696,0.6336808704151422,0.5144789755983822,0.527065755823968,0.6349113390747771,0.6174003948845637,0.7389231802360158,0.6387252854151687,0.6870246738547703,0.6266786500310253,0.5941693462179518,0.617569252766411,0.020757940322197917,0.7359733869822976,0.6109349790224231,0.5930951651022558,0.6089912827763445,0.4340329467817353,0.6260815670166362,0.6875241222449961,0.6971590415119449,0.6354025086260312,0.6670852683857215,0.6039974866687422,0.7008440793443701,0.6474529269956851,0.7923099648823922,0.7051609547480127,0.7014646545348351,0.5404048583626708,0.6901300971480303,0.6677514479795107,0.6799505184608964,0.4355817598625046
FUE_11,0.5153132023972988,0.388266230804842,0.08974013487320968,0.4455954604533227,0.3261500358847979,0.33874385203733487,0.44683264201175016,0.42924019677611264,0.5528247605581982,0.45066848584502045,0.49945628927437336,0.43855805184775043,0.4059371081556535,0.4294097112508966,0.020757940322197917,0.549742677013259,0.4227512473662258,0.40486034160163087,0.42080105426949793,0.24568438636088638,0.4379581917217934,0.4999637013066294,0.509769244437396,0.4473265380158651,0.4792568251678944,0.4157916855797537,0.5135289467549478,0.4594530530682154,0.6108404409802619,0.5179407630292263,0.5141626589817847,0.3520926288070342,0.502612568557238,0.479930101497076,0.49227761463764824,0.24723335345938374
FUE_12,0.6519404727354551,0.5256307054135818,0.22716758808899484,0.5828240679076864,0.46355946629531336,0.47614806140120214,0.5840562618622684,0.5665243592619185,0.688569574522577,0.5878758349200016,0.6363002488166208,0.5758128009088054,0.5432747639644275,0.5666933860916538,0.020757940322197917,0.6855867431190698,0.560052886893427,0.5421999168598323,0.558107518268202,0.38310837541693377,0.5752150037190135,0.636801728215277,0.6464801045596457,0.5845481320951194,0.6162943863963463,0.5531097129041502,0.6501841242457008,0.5966180953652654,0.7430716371672227,0.6545251057509974,0.6508080370557424,0.48948965904667413,0.6394186380196689,0.6169623829575815,0.629199414945728,0.38465722823939685
FUE_13,0.5531717459245068,0.4286957645326437,0.1303937646804309,0.4855439881952799,0.3667394613673309,0.3793146891954182,0.486763575451451,0.46938500212791373,0.5877241500422102,0.4905420532885976,0.5380607850230459,0.4785988697033496,0.44627143208275755,0.46955279132626704,0.020757940322197917,0.584968820588868,0.46295791435055794,0.4452014754579706,0.46102480762523823,0.2863256708519608,0.4780062977638908,0.5385476681601503,0.5479146088116313,0.48725032660193957,0.5185345701403697,0.45605640877379466,0.551483117952817,0.49917767995619033,0.6350213338274769,0.555652462113488,0.5520832363461003,0.3926379144911386,0.5410860551622483,0.5191893999084964,0.5311520237593959,0.28787423073943236
FUE_14,0.6508700815199504,0.5258725358124036,0.22752405325370495,0.5828199736013548,0.463883084322512,0.47646217015957265,0.5840431755426668,0.5666205942691047,0.6859967147457455,0.5878334319794332,0.6356099949734152,0.5758558778413618,0.5434679020158302,0.5667887390736379,0.020757940322197917,0.6831793201661424,0.5601807493977946,0.5423965374249516,0.5582441169103456,0.3834585244388811,0.5752618060709986,0.6361010060175655,0.645555816225048,0.5845313942880187,0.6159476503202336,0.5532672600526308,0.6491624359219758,0.5964995894521662,0.7351553784587758,0.6533799440747359,0.6497692385025939,0.48979069680753845,0.6386615848585288,0.6166062295065177,0.628646833711849,0.38500716892491993
FUE_15,0.5543120047972819,0.48165011523753815,0.3808735718522266,0.3793196866866392,0.43836590701338773,0.21537471456974264,0.4820856439949331,0.5052789474863628,0.558376981787784,0.5112729523342675,0.49785295304112004,0.3284419115211398,0.2640157315708872,0.30895577723812,0.36461383557329285,0.5451051851494402,0.2903712187718871,0.38340948203675357,0.30098850320778037,0.4010747146250916,0.3242715495371937,0.5318225518108445,0.49167434338135035,0.3845018458155766,0.4709329067475759,0.497446815783091,0.4850028340018204,0.44847868635841853,0.6181360807280891,0.49670425804054325,0.4652397955204374,0.22033297405075894,0.5122376443603017,0.5367849976995577,0.42832718531367925,0.41331127693054426
