,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5089344343163154,0.521577682132943,0.4610934139501899,0.4599728472010264,0.5175612032651417,0.47201555317033567,0.012178823654266657,0.10932420178049951,0.46276031736359413,0.46069968084415003,0.5165611336101259,0.43592204040274973,0.5990979418311078,0.5907549455078239,0.5780259169664468,0.4069228278414462,0.48365347202210246,0.5885535282597156,0.5739403222994617,0.4364372237799138,0.4891579952562784,0.48949123471866707,0.26942501878815706,0.4791368349725015,0.5233587693742002,0.17590220169512868,0.3258130302560059,0.48073601722418025,0.41756332740943647,0.5662135904171969,0.6854743884945876,0.5118237519068566,0.4526753874760488,0.5723643112310014,0.3686148492255047,0.5275314626376146
FUE_2,0.6241472737818455,0.6368039656584594,0.5762744708088323,0.5751534173724226,0.6327829114297164,0.5872018506427723,0.12733304438964,0.22447849111989301,0.577942114870055,0.5758805656801911,0.6317817484705377,0.5510940501977999,0.714507917333365,0.7061323060733079,0.6933613593808063,0.5220881237540107,0.5988464839591476,0.7039230006374226,0.6892640592259159,0.5516093839287517,0.6043546558266547,0.6046881268798513,0.3845803982641739,0.5943270885850441,0.6385871799121323,0.291056660470825,0.44097018581291186,0.5959272242863779,0.5327307270028625,0.6815172194011943,0.8016825570087266,0.6270394236555987,0.5678529969569728,0.6876837378682336,0.48377498886757503,0.6427651054821066
FUE_3,0.6044352424207178,0.6171403263137285,0.5564482315038419,0.5553254313140662,0.6131027975497175,0.5673944242888259,0.10741058334169971,0.2045562758075694,0.5581185339222265,0.5560537089672029,0.6120976987598846,0.5312353507747283,0.6955104125590176,0.687015851277124,0.6740924556987012,0.5022053496793738,0.5790631722369488,0.6847778209444654,0.6699526709969106,0.5317512237830476,0.5845844530600246,0.5849187563029268,0.3646620879270966,0.5745338690232944,0.618931201243683,0.27113505207490035,0.4210582382518663,0.5761374292627476,0.5128554950095977,0.6621329378881724,0.7856913625248592,0.6073375830643879,0.548014386152165,0.6683567150961635,0.4638737336379269,0.6231279767671829
FUE_4,0.6159089591685722,0.6283873195056414,0.5684596615180072,0.5673451143141091,0.6244269022604064,0.5793170231624102,0.11987794881038326,0.21702247347056283,0.5701174055249634,0.5680680559842498,0.6234402370109197,0.543400290333621,0.7037014845151912,0.6957439544331759,0.6835142364577408,0.5144843386660654,0.5908720546558853,0.6936361615523817,0.679568863563177,0.5439136105266402,0.5963315877548108,0.596661972749595,0.37710973039251516,0.5863894533441312,0.630142363468637,0.2835983655734714,0.4334756563328123,0.5879768684025145,0.5250987366960131,0.6720838220891644,0.781384291550604,0.6187634997131722,0.5600842873856094,0.678044573782181,0.4762403876196741,0.6342510429338285
FUE_5,0.5099768525705343,0.5227695614697959,0.4617838100719336,0.4606578670794356,0.5187021798863981,0.4727638674952914,0.012573409994552111,0.10971954267779854,0.46345889595484646,0.46138817665059617,0.51768995248058,0.4365125672155079,0.6023659543218576,0.5936496218764329,0.5804437927046959,0.4074393365703104,0.4844760660885355,0.5913582210850347,0.5762256552702129,0.43702940911888305,0.49002098723040677,0.49035679169927515,0.2698323509361405,0.4799289047607752,0.524574325682436,0.17629940621256432,0.3262399034528402,0.48153863655019596,0.41810301970155556,0.5682718467759722,0.6985966800220338,0.5128976298140371,0.4533277110056041,0.5746009039940848,0.36907456710729236,0.5288052981517819
FUE_6,0.5210019639409946,0.5334158217792533,0.47370687733794503,0.47259471061148944,0.5294773082526651,0.48453864280627157,0.025257295222444243,0.12240147982841658,0.4753609998101028,0.4733161131324232,0.5284958843400823,0.4486918518904315,0.607889704367609,0.6000760040527007,0.5880344538457346,0.4198089396009965,0.49606097722535136,0.5980033334369486,0.5841423053216829,0.44920443345638317,0.5015027885955742,0.5018320498199825,0.282483334771082,0.49159179473354886,0.5351606999026368,0.1889765321251927,0.33884046599895834,0.49317456932103065,0.4304129733360228,0.5767493985081547,0.6826329127351554,0.5238428799165354,0.46534837745403346,0.582637689999931,0.38159043850697,0.5392444174688715
FUE_7,0.49742404716713273,0.5102215417397089,0.4492197805653871,0.4480936666685134,0.5061525289225509,0.46020168012087864,0.0,0.09714615655178664,0.4508951265889576,0.44882408673352076,0.5051399121150176,0.42394536550657874,0.5898856728683292,0.581156984107789,0.567935486904165,0.3948697872244662,0.47191624386822945,0.5788626167412474,0.5637130163311849,0.4244622600470679,0.477462452569332,0.47779833881947864,0.2572593441643095,0.4673681102535939,0.5120270651836981,0.16372607903885378,0.3136675150440643,0.4689781780199094,0.40553420535582835,0.5557518066186318,0.6864723797862943,0.5003458307332217,0.44076247154974363,0.5620866740539923,0.35650321850440353,0.5162599077380605
FUE_8,0.5722037136207736,0.5848105896986949,0.524448796071662,0.5233295491037917,0.5808064857545209,0.5353567264448232,0.07560703715407845,0.17275222894266423,0.5261136910971096,0.5240555294459942,0.5798093736528508,0.4993019623941998,0.6618368290827946,0.6535811491244932,0.640964594875617,0.47032096972155935,0.5469764469943826,0.6514008757341105,0.6369104589078537,0.4998167378316115,0.5524710843910381,0.5528036964403555,0.3328500850982285,0.5424672849728158,0.5865859252004207,0.239329768649072,0.38923327308272426,0.5440638832456032,0.48095575959985,0.6292378192381991,0.7461281739676094,0.575085366255963,0.5160401189130421,0.6353460373994358,0.4320269890383297,0.5907444727202336
FUE_9,0.5108404967412261,0.5235413921983474,0.46286335880240703,0.4617407094844133,0.5195052896809549,0.4738079264131959,0.013834015720209113,0.11097968699134707,0.46453343160380034,0.46246888959340465,0.518500531575167,0.4376532810991024,0.6018535150339512,0.5933693463662055,0.5804592432918748,0.40862535804409017,0.48547459052981856,0.5911338229572354,0.5763231575778887,0.4381691075503298,0.4909947382468495,0.49132896954983446,0.2710851622957835,0.4809461435786532,0.5253316038028162,0.17755841091171984,0.32748076377122304,0.48254940787449424,0.41927485244826856,0.5685097655921632,0.6917656075704393,0.5137419556023659,0.4544305819257854,0.5747285623354511,0.3702953367257644,0.5295267468170191
FUE_10,0.6918753290373284,0.7045313939504614,0.6440040077242415,0.6428829769708042,0.7005105531083088,0.6549311432986594,0.19506383179659917,0.29220927533075397,0.6456716172658531,0.6436101106130558,0.699509441136618,0.6188240087405074,0.7822267660048385,0.7738526798668984,0.7610836921924533,0.5898183951506141,0.6665754636317642,0.7716437431780185,0.7569869388579484,0.6193393354648903,0.6720834654107651,0.6724169256675567,0.4523111316877034,0.662056196836191,0.7063145089989357,0.3587874367880369,0.5087008364904643,0.6636562880933581,0.6004609003755355,0.7492410381408068,0.869363838854448,0.6947673468385108,0.6355826945401891,0.7554068188297997,0.5515055005141929,0.710492190516867
