,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5338713939897158,0.4851569856570526,0.622399151445496,0.5968541846294149,0.21276288936222534,0.5268048910751943,0.6889188040576366,0.480375069959356,0.5439877264823636,0.5800730928589088,0.5773442873348934,0.5703431911985681,0.5850380185265993,0.5669104405357394,0.7045989281788646,0.6193522659143852,0.5990141237535502,0.5910362320749627,0.6154133670177903,0.35639924448812893,0.5826061958664412,0.6040057205651698,0.5849391991117407,0.5077900163058163,0.436832064487419,0.5588918773089624,0.6137469009765663,0.5347333179335432,0.5524780601923898,0.5185237028109999,0.6434219710283892,0.5713458952638405,0.30530355210833765,0.3739387140119413,0.37892367595713855,0.4935473470836601
FUE_2,0.4544852660468761,0.4055417703250274,0.544583006732168,0.518305384633115,0.13298692620417485,0.44737178137423994,0.6159461935154498,0.400746442784529,0.46468028770701447,0.5012005848945098,0.49842795044678234,0.4913239394981833,0.506251110448318,0.4878453487537534,0.6340477285419596,0.5414293820143324,0.5205147393871016,0.5123637209134341,0.5373611927667812,0.2766379171427218,0.5037763855144057,0.525628373203415,0.5061505100345589,0.42825671646330365,0.35712253356954216,0.47973027909244537,0.5356428196662809,0.4553533445271778,0.4732488203707371,0.43904268770364374,0.5665350704940522,0.4923405859126563,0.22553269390409272,0.2941832809423609,0.29917028814371477,0.4139586622947365
FUE_3,0.6611133608930139,0.6123093116583835,0.7502493864302796,0.7244218767813302,0.3398521806481316,0.6540284926145985,0.8185795775170971,0.6075221409705099,0.6712604320549623,0.7075152174925148,0.7047693760299213,0.6977282453617726,0.712513391363863,0.6942776479761298,0.8351279518838376,0.7471614805982184,0.7266009449022022,0.7185559892369893,0.7431728296979005,0.4834942795782207,0.7100649087833995,0.7316397379436061,0.7124138805040049,0.6349744214056023,0.5639474196072358,0.6862214828236328,0.7414863692849714,0.6619776899677631,0.6797812865810027,0.6457285681573918,0.7716272648645579,0.6987363757533678,0.432394846930944,0.5010360620418728,0.5060218265196595,0.6207100659275944
FUE_4,0.5211408658455696,0.4724886500064018,0.609251070977141,0.5838990973021392,0.2001383891935152,0.5140870908647159,0.6745722874630108,0.4677103854935221,0.5312359111862508,0.5672043092833066,0.5644872381844506,0.5575137420091136,0.5721463509961955,0.5540933058126687,0.6897002345760227,0.6062321020187842,0.5860459178278249,0.5781140519727594,0.6023271087729911,0.34377074647032957,0.5697259920675107,0.5910051802748489,0.5720480072505474,0.4950994047146488,0.42418942880006,0.546100710357481,0.6006742831947064,0.5220011234662677,0.5397051283821969,0.5058188948996355,0.6300336977286172,0.5585127031691624,0.2926776573419345,0.361308606321598,0.36629300977710244,0.4808717921794874
FUE_5,0.576337908257114,0.5276273099224402,0.6648399816398217,0.6393069086169088,0.25523589663781177,0.5692721854002527,0.7312849004447606,0.5228456177765812,0.5864529357466508,0.6225311230077752,0.6198030383452485,0.6128036371466135,0.6274946424710054,0.6093716424701918,0.7469300777849307,0.6617948189596427,0.6414660404985913,0.6334909801928085,0.6578580114301306,0.39887200715253746,0.625063524318012,0.6464556468746548,0.627395852291267,0.550258976377935,0.4793039619957161,0.601354672890676,0.6561923864206327,0.5771997300644349,0.5949419744492376,0.5609917932223691,0.6858479441892315,0.6138061114032699,0.3477764740563765,0.41641137818273477,0.4213963059540996,0.5360172292936184
FUE_6,0.5880247268492069,0.5392453722718743,0.6769924178717648,0.6512432665425515,0.26680558899830836,0.5809449202981295,0.7448135956935935,0.5344596483526796,0.5981633233231558,0.6343713385625901,0.6316302047629618,0.6246001329997852,0.6393603217011719,0.6211544636243239,0.7611136078867281,0.6739159062333007,0.6534170386838065,0.6453906442838832,0.6699410667512485,0.41044610777286267,0.6369164448873147,0.6584427595023009,0.6392610020166852,0.5619016480594178,0.4908936566843631,0.6131086777185685,0.6682601543569291,0.5888883929493155,0.6066757598527706,0.5726501585207083,0.6982714168028695,0.6256067647936504,0.3593477041094553,0.4279872538991218,0.4329727975791608,0.5476432649603941
FUE_7,0.5150255475621879,0.46627165167521023,0.6038203080605357,0.578151521917077,0.19384976665642575,0.5079509574661882,0.6711249873535009,0.4614874200016012,0.5251554124591031,0.5613152885250056,0.5585789964504951,0.5515603018060851,0.566294821607522,0.5481197037262142,0.6871764249686863,0.6007554681347292,0.5803198551800977,0.5723125275025793,0.5967947829834623,0.3374886546587964,0.5638556801178177,0.5853321555656914,0.5661956984601736,0.48891881753892796,0.4179304341131629,0.5400846018467012,0.5951195583674747,0.5158885304934279,0.5336591785064249,0.49966151717952734,0.6249982228851326,0.5525653916109491,0.28639131292965364,0.3550291440907584,0.36001445991314907,0.47466659306691267
FUE_8,0.4909090324451769,0.44224227343145783,0.5791165550468071,0.5537196710578788,0.16988175455296475,0.48385228216573917,0.6447139760289121,0.43746315473185293,0.501009052727916,0.5370047609182845,0.534284952026536,0.5273050146707132,0.5419521404741579,0.5238817037740869,0.6599676419638983,0.5760910972111795,0.5558695481409939,0.5479269560920115,0.5721782196212652,0.3135150476355265,0.5395291077610609,0.5608363419369351,0.5418536857925382,0.4648582386130947,0.39393703885792825,0.5158830447727454,0.5705222210753198,0.49176967954898826,0.5094832035393104,0.47558104856329936,0.5999549081496929,0.5283048494808612,0.2624213491509318,0.3310532842600003,0.33603781843823954,0.45062710440620196
FUE_9,0.5163562390558725,0.46769727406635186,0.604511582530631,0.5791387835819639,0.1953422521516843,0.5093010833851559,0.669960678177428,0.4629186131156748,0.5264535929338874,0.5624346618361861,0.5597163206605371,0.5527398362543222,0.5673791797062611,0.5493180663496947,0.6851467181048663,0.6014896051873961,0.5812870217450993,0.5733501808751522,0.5975809563334911,0.33897504378595994,0.5649575804591287,0.5862497770677974,0.5672807845001344,0.49031044694375364,0.4193952619180873,0.5413226576095037,0.595926659517127,0.5172166774136013,0.5349250993805025,0.5010314777608421,0.625320037449887,0.5537392027342571,0.2878816718232324,0.35651307851669917,0.361497542647077,0.47608120002189813
FUE_10,0.4899776519993409,0.44116645103876406,0.5791625379965187,0.553312260371699,0.1687042984746288,0.4828913174782166,0.6476416465580435,0.4363788614852015,0.5001271784314224,0.5363955227595353,0.533648315855725,0.5266039781796549,0.5413963628023661,0.5231519519702944,0.6642633272548393,0.5760713188574788,0.55549286599533,0.5474425225473505,0.5720786529270245,0.3123468547197002,0.5389465440477809,0.5605354549122966,0.5412967964779698,0.4638341186831317,0.39280161301678784,0.5150927780028288,0.5703905800484201,0.49084217313234557,0.5086504722827437,0.4745898977131661,0.6005692064927503,0.5276125431061125,0.2612471242708788,0.3298888213513819,0.334874649732834,0.44956803382887217
