,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5678905922560155,0.6232481922212624,0.5144631261156194,0.362839551614622,0.4010072232323846,0.5388502493866649,0.37519618198938454,0.6471079740659405,0.5779044585866199,0.46125799751272945,0.49240973822788847,0.5172436642286071,0.6361485127953338,0.4786241959319484,0.4444703247864018,0.48712480737531394,0.4918309963190527,0.4770244089554991,0.40170147000245604,0.4926421397929089,0.48932199439489077,0.35858130211021905,0.47589582609693926,0.535061303074207,0.5429430649882655,0.37084144562410215,0.5225266174859444,0.5128656858049563,0.29262895651177745,0.4117244158095403,0.4976641339873768,0.5090082396787244,0.6642708984191411,0.5200225509902964,0.256336702702204,0.4489204861238552
FUE_2,0.5785568627491413,0.6375230142041394,0.5241018701316327,0.3720254734778227,0.41021611746292796,0.5488155988555792,0.3843876024895953,0.6651390701122443,0.5889372171517098,0.47057564949561975,0.5018703732953524,0.5269115184073895,0.6521773652441099,0.4880096703298713,0.45374260159847185,0.496553959828072,0.5012880060690804,0.48640252142910073,0.4109109810458158,0.5021042434528137,0.49876380091478895,0.36776564268455747,0.485268895668107,0.544963880062093,0.552982316592169,0.38003075989304824,0.532254859804638,0.5224884825283361,0.3018007862097661,0.42094393737627234,0.507159842020551,0.5185947283521412,0.6868651713067202,0.5297213061168129,0.2655063615551611,0.4582032431510131
FUE_3,0.5010479562701082,0.5579359586510266,0.4471721922875402,0.2953492863383648,0.33352709646158524,0.47170241390729634,0.3077083437072475,0.5833167781020017,0.5112203700409693,0.39382583142763805,0.42504053054297913,0.44996550755378484,0.5715556240652978,0.41122190693342703,0.377018156476714,0.4197417465275876,0.4244601936679243,0.4096188780638366,0.33422161541413486,0.4252735781986319,0.4219445022931226,0.2910903388534222,0.4084880743499869,0.4678860083085708,0.47582753070052225,0.30335267771032237,0.45527495234368875,0.4455677504264211,0.2251324704906147,0.3442489783075692,0.4303103531412514,0.4416943584837992,0.6022302659372802,0.45275795258770457,0.18883925830529175,0.38147293865636867
FUE_4,0.5397944448015151,0.5965852062494901,0.48594660338387385,0.33413603225806826,0.3723132161948062,0.5104679393713812,0.34649493973967804,0.6218663740029219,0.5499569228881239,0.4326089872226163,0.4638197912043479,0.48873912629823435,0.6101581220752431,0.4500032148972539,0.4158025487436764,0.45852186468524075,0.4632395530682149,0.4484003865852824,0.37300771833473473,0.46405279886182965,0.46072427577997,0.3298771278779308,0.447269720255652,0.506653240830329,0.5145910468929946,0.3421393311561809,0.49404692761461694,0.48434259562473164,0.26391960056012453,0.383034808373334,0.46908865861597665,0.4804701921077462,0.6406613512534142,0.49153073031772576,0.22762644755312467,0.4202570453222328
FUE_5,0.48540009809432566,0.5445299119507861,0.4309008733554302,0.2788053045077493,0.3169969164594545,0.455628551399692,0.29116766516552545,0.5723310334275666,0.495796476590957,0.37736103787897135,0.40866181232557663,0.43371176079261126,0.559268735434878,0.3947979263569949,0.3605260738718235,0.4033440649397131,0.40807929144672067,0.3931904659713916,0.3176918060393017,0.40889574473024337,0.4055544420664338,0.2745454071033861,0.39205662687355086,0.45177414367355,0.45979843966582445,0.28681073383452266,0.43905767536728546,0.4292868072498449,0.20858002369646403,0.3277251843358564,0.4139527681991467,0.4253915091940337,0.5943041200299376,0.43652286477692614,0.1722855076253831,0.3649871578118928
FUE_6,0.5070663101781986,0.5661916644386855,0.4525682880963565,0.3004732401895264,0.3386648258449434,0.4772955869829944,0.3128355945543341,0.5939877247223471,0.517462252710809,0.3990288225795392,0.43032943262330636,0.45537914185625705,0.5809281801863387,0.4164656331430652,0.3821939106309124,0.425011721483286,0.42974691591961983,0.41485818122079754,0.3393597147185363,0.4305633633365391,0.42722208404460493,0.2962133445947356,0.41372434791948764,0.473441252353543,0.4814653890553018,0.3084786656339231,0.4607249864956796,0.450954240430382,0.2302479755024848,0.3493930815515663,0.43562034808621375,0.4470589843315095,0.6159540262152975,0.45819021006658783,0.1939534619148136,0.38665498255200254
FUE_7,0.5266177476589655,0.5828318489263741,0.47293704523502866,0.32120053127675197,0.35937395233660213,0.49740511764267503,0.3335585380241973,0.6075305957429481,0.5367209210790131,0.4196519172879611,0.4508393330306813,0.47572481562999597,0.596130471880907,0.4370350479963217,0.4028529060403984,0.44554655415272065,0.4502596876009761,0.43543342396407403,0.36006835345109134,0.4510721005910926,0.4477468960723149,0.3169418859348463,0.4343035826005194,0.4936006462897177,0.5015161907309279,0.3292032744591625,0.48102276120969023,0.4713356414553884,0.2509864081854439,0.3700938039666895,0.45610246713648656,0.46746916768578434,0.6256438604914452,0.47851137587117654,0.21469361083142732,0.4073056869496088
FUE_8,0.5076616716026428,0.562234617873151,0.45447156597440486,0.30295466031292384,0.3411168895522424,0.4787825429570848,0.31530998770470126,0.5853519319309545,0.517592423029208,0.40134194304553816,0.4324599815173848,0.45724529045907064,0.5747793057941513,0.4186921392541395,0.38456499234846253,0.42718246040032304,0.43188209254678267,0.417094087878461,0.3418109902390683,0.43269203758601804,0.4293766684204529,0.2986967855534061,0.41596669409828224,0.47500818067390405,0.4828582197536637,0.31095575041945145,0.4625141257903417,0.4528778605714569,0.232747405424493,0.3518315655319724,0.4377061297960914,0.44902892379542875,0.601703455647578,0.46001695017936667,0.19645566627346073,0.38901267609320506
FUE_9,0.557762547738653,0.6164722212700824,0.5033772703828143,0.35133114448623026,0.3895202593899322,0.5280689948555428,0.3636929075630469,0.6438010219378741,0.5681176882153114,0.44987254275643157,0.48115771272928154,0.5061849632654442,0.6309950945373375,0.46730203525085456,0.4330425210182695,0.475843405212696,0.48057558807718403,0.4656953781857222,0.3902150819069676,0.48139148461651576,0.4780523999968321,0.3470714189204675,0.4645620892892465,0.5242215163781175,0.5322307136311041,0.3593362051412069,0.5115242446243332,0.501764953510953,0.2811073948694733,0.40024737169090985,0.4864448337724385,0.49787363585132205,0.6651482480200245,0.508992674043723,0.2448131146329974,0.4375024638689647
FUE_10,0.5146755130509753,0.5704927342696737,0.4611114041277199,0.3094267788424939,0.3475975600326155,0.485542243603314,0.32178415364125285,0.5947989294818259,0.5247374866936194,0.40786303793751977,0.4390340643009904,0.4638958494218217,0.583605460446473,0.42523839066900687,0.39106923427250095,0.4337448914475763,0.4384548340393679,0.42363761057632204,0.3482918902770778,0.43926666368518275,0.43594378378760124,0.3051683152438184,0.42250834735692916,0.4817449157720583,0.4896449142481389,0.3174291321362625,0.4691869012705564,0.4595118224671427,0.2392142755480981,0.3583161906927805,0.4442931829097908,0.45564949864860893,0.6124629849553295,0.46667888141314556,0.20292172774444622,0.3955208121195286
