,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4834619291461628,0.06756101809901204,0.45553237806128277,0.5726505398978368,0.3710011970118138,0.15959430606180977,0.44486347399199205,0.3340769433274905,0.5882292767473923,0.5726203081829093,0.494655061202943,0.5767437640059048,0.6140622696927843,0.6598351344168855,0.6293217235490737,0.5500959165652792,0.30992962129205687,0.5332705051623976,0.04971164738070606,0.5377274006233999,0.6102114303494511,0.5133694975674262,0.5602247837930141,0.3298594696347165,0.517379457667124,0.4829557535692483,0.49621872911135945,0.49290857752818,0.42767332898326926,0.48836181813911006,0.655399567800095,0.6014985749217648,0.5369846681204183,0.5794231829279798,0.5728927351783613,0.5540310524942591
FUE_2,0.59526436870583,0.17993042448246316,0.5675339094435481,0.6827849312382778,0.48327191772595524,0.271960860174449,0.5569211176445418,0.446391068574969,0.6977657182819733,0.6827557298638536,0.6063503870273924,0.6867342563778973,0.7222464238856195,0.7639587217031526,0.7364324001763556,0.6608823656266515,0.4222612933838023,0.6444173659245791,0.16208127146557372,0.6487875691010188,0.718631036876758,0.6248390523006647,0.6707455929767376,0.4421771512665458,0.6287916312490426,0.5947626151226253,0.6078975711418139,0.604621852583951,0.5398040196241721,0.6001196252004264,0.7600399321215556,0.7104044594811488,0.648059694765001,0.6893145953622283,0.6830188552862678,0.664719097390777
FUE_3,0.4526878628333363,0.03665893268734636,0.4247132001934521,0.5422612350471943,0.3401212954063114,0.12869286123595636,0.4140316126638182,0.30318727958088926,0.5579809141768377,0.5422307618625405,0.46390533624762204,0.5463882300395132,0.5841386873065217,0.6309394642767342,0.5996620565221475,0.5195547437955736,0.27903601335819045,0.5026461989677463,0.018809513077339163,0.507123038870669,0.5802306896129583,0.4826712414993415,0.5297452515406156,0.29896900637625173,0.48669431806483077,0.4521806834345989,0.46547275447075803,0.4621547701872662,0.39682497658241167,0.4575978884302574,0.6263685191194412,0.5714006028862926,0.5063768857520978,0.5490909556808738,0.5425053689393907,0.523512677479199
FUE_4,0.5987276683292749,0.18277675110398717,0.570780502899942,0.6880662086044091,0.48622559967865425,0.27481028943985697,0.5601066450691415,0.44929753107210824,0.7036997296367319,0.6880358829675052,0.6099303016387215,0.6921725661060137,0.7296586858219118,0.7758276607221462,0.7450202110561813,0.6654524723261978,0.42514866759796877,0.6485946661073043,0.16492736127628932,0.6530593356951616,0.7257857062620611,0.6286648208442215,0.6756053427140086,0.44507974492453983,0.6326798973443233,0.5982211008798922,0.6114954332269906,0.6081822246238465,0.5429100582768066,0.6036315142463405,0.7713401473051493,0.7170274037999986,0.6523152699776433,0.6948610464879159,0.6883091579188313,0.6693964874606199
FUE_5,0.5697315941162332,0.15445707062201267,0.5420219348519935,0.6570806451625065,0.4577881796039901,0.24648720593538073,0.5314150181770246,0.4209118955580183,0.672001131105414,0.6570515482266301,0.5808064511108625,0.6610154022925767,0.6963477110935355,0.7376753176029115,0.7104293935254382,0.6352445432300555,0.3967839668340712,0.6188165992308238,0.1366079405323191,0.6231778682659387,0.6927554555032626,0.5992716578289273,0.6450806046821629,0.4166983524456331,0.6032182890759211,0.5692303017481993,0.582351919419637,0.5790797855621045,0.5143055768660901,0.5745821973841807,0.7338040272079747,0.6845769460587918,0.622451524209092,0.6635857314406371,0.6573137308790147,0.6390711972138006
FUE_6,0.5050599875941598,0.08998281179466097,0.4774193197466529,0.5918437899436589,0.39327937591886336,0.18201194751372585,0.4668319076591956,0.35641827543779825,0.6065670683067399,0.5918150352457915,0.5160978632190043,0.595730831920272,0.6304778131590115,0.6705763905693395,0.6442232429162174,0.570225965640195,0.3322964893955702,0.553920138413435,0.07213375800248578,0.558251937462285,0.6269604475668745,0.534485433479273,0.5799726932984511,0.352205977109818,0.5384124000488276,0.5045602239872172,0.5176376489135218,0.5143773880455561,0.4497478970788376,0.5098951697419651,0.6668551970737886,0.6189379273523385,0.5575306399089306,0.5982684021745334,0.5920741285909006,0.5740194604724552
FUE_7,0.5570889048705007,0.14109812562839855,0.5291276919700217,0.6465472940957889,0.44455388117220296,0.2331318634087484,0.5184498847483467,0.4076227730777202,0.662224733216137,0.6465168932234532,0.5682991183110675,0.6506641739391514,0.688284924205104,0.7347745865810611,0.7037287449818533,0.6238862448832735,0.3834726815747055,0.6070025435421356,0.12324872057842311,0.6114734253215139,0.6843941250203355,0.5870496662858322,0.6340583175488101,0.40340473800031784,0.5910688277870902,0.5565820248270787,0.5698654178065662,0.566549769983954,0.5012481630538675,0.5619959073907969,0.7302448139210213,0.6755992789466553,0.6107282941559288,0.6533599165223325,0.6467908474300558,0.627837361789705
FUE_8,0.5880571026936904,0.17227157610049212,0.5601681612526221,0.6769015308152612,0.47569172937873366,0.26430428561357333,0.5495106846271858,0.4387762865013989,0.6923551591082833,0.6768715138863965,0.599228344954846,0.680964730863539,0.717901812951491,0.762786021132129,0.7329305755000168,0.6544822940336168,0.41463252500682396,0.6377312501439895,0.15442224953189726,0.6421702876113873,0.7141011701542913,0.6178965478094145,0.6645561374895234,0.4345595345194258,0.6218947368380435,0.5875518301748768,0.6007886416602051,0.5974855314090215,0.5323354040080787,0.5929478740924103,0.7584659901571679,0.7054915295101902,0.6414306171391507,0.6836234462271737,0.6771420017658999,0.6583970678071686
FUE_9,0.5099696360632177,0.0945689332339491,0.4822157933408063,0.597683625440469,0.3979220836741147,0.1865997060699265,0.47159639960038574,0.36103610932235325,0.6127326795348444,0.5976543059489084,0.5210682086131107,0.6016494305962855,0.6373657186988823,0.6795187146617879,0.6516706162222158,0.5757059735798349,0.3369042613384876,0.559199182306369,0.07671975448378592,0.5635794567679939,0.6337240117743074,0.5395832750631989,0.5855998712365889,0.3568217719416932,0.5435425510335214,0.5094673638058752,0.5226173230703851,0.5193375717203823,0.4544706995689202,0.5148301259323722,0.675545204442146,0.6254428051163381,0.5628498571670438,0.6042410977790663,0.597918497633172,0.579554079950634
FUE_10,0.5601015658481098,0.14477930942032727,0.5323751988382776,0.6475883442570879,0.44811876074933704,0.23680968605092373,0.5217635627362716,0.4112388092926181,0.66255723610619,0.6475591634768096,0.5711853878202826,0.651534796481178,0.6870114516029578,0.7286475263378923,0.7011767990413196,0.6256988791460971,0.3871093971811207,0.6092411786996841,0.12693016091144615,0.6136096223315708,0.6834006362572227,0.5896694358740258,0.6355567531997987,0.4070249655648242,0.5936208439543078,0.5595999030172251,0.5727322342677733,0.5694572211631579,0.5046479707419987,0.564955906708104,0.7247381680336659,0.6751835547396546,0.612882049392011,0.6541131611521978,0.6478221029942551,0.6295336251998972
