,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5647012416258729,0.611704065690825,0.6243878537224278,0.6094566415903434,0.5812950795492137,0.7246735793760557,0.6367263913199991,0.6060738709592183,0.6277001901532554,0.5951021722626382,0.6243005681917969,0.6000174732633208,0.3075313889330308,0.556356880812872,0.6035115208480976,0.7684027963203797,0.6337846586676555,0.5785148017990159,0.26424489174203036,0.5360847883101209,0.6168676574678225,0.18906801327485143,0.7711669014229806,0.6194983335757734,0.3926525564851234,0.5046655130731694,0.6347428812650123,0.7081533112679195,0.7731731186838926,0.535855885314358,0.6215997461875419,0.7355980422423459,0.5402201934770892,0.7064009991906205,0.5947053084956605,0.46868653003713395
FUE_12,0.5430753308687677,0.5899757242616658,0.6026095279888578,0.587735844352275,0.5596438624442819,0.7013591652163416,0.6148847781965144,0.5843637752725174,0.6059064560209506,0.5734219656398084,0.6025226341248802,0.5783247283306847,0.28596537725863247,0.5347407086616033,0.5818090375325765,0.7425414049413485,0.6119596600282298,0.5568684670138656,0.24267903593114348,0.5144862077922411,0.5951205655789794,0.1675022401777788,0.7450586463157254,0.5977408741981759,0.37108522941132416,0.48308288098318125,0.6129125833245197,0.685348387967168,0.746877282443983,0.5142574634837866,0.5998335818058039,0.7118389083191575,0.518618609644126,0.6836406487719119,0.5730260585618825,0.44711289793278014
FUE_13,0.45484653208184533,0.5019059947945368,0.5146174908248111,0.49965439264996453,0.4714543453153032,0.6157774780150395,0.5269911762576907,0.49626569717751007,0.5179383778523311,0.4852774616468486,0.5145299880027797,0.49019969778562655,0.1976436466782557,0.4464967962667054,0.4936991337981521,0.6610598229364129,0.52404020934724,0.4686713704220965,0.15435706361753654,0.426214998820575,0.50707997524633,0.07918013958110233,0.6639818059055693,0.5097163982046823,0.2827655389394518,0.3947869300094538,0.5250013767241638,0.5989622693650081,0.6661088970492781,0.4259860083058048,0.5118226376422156,0.6269635368200965,0.43035206045781255,0.5971843922823716,0.48488006883739326,0.35880298663390636
FUE_14,0.4852157109512879,0.5165021848677556,0.42388304042973657,0.41272515685176686,0.33823734868276784,0.5656117531755865,0.5316914969572052,0.3778907821521022,0.4734513264363542,0.5073526088310953,0.4044851332991933,0.38594103953733544,0.34997400365082965,0.23581162020672325,0.36224405958705025,0.6210904527189727,0.4946450259723759,0.3341732157877197,0.39084359035675587,0.13964884661626725,0.49957565169736184,0.3748847905589733,0.6223314572978372,0.43959140840637595,0.3313409445293124,0.456145208802586,0.449055702970731,0.586126772994199,0.6257017055253439,0.46925710746051563,0.4883555295453682,0.6055946336564099,0.48955677088610966,0.5533832610408339,0.37454278364261695,0.32399468294071726
FUE_15,0.4885853737730069,0.5204788913426877,0.4267882601069563,0.41559389334898206,0.3409976374058874,0.5719533950705398,0.5361491210366282,0.3806881791707489,0.47667965653910305,0.5111077018649212,0.40733196622913603,0.3887505822502521,0.3527422478026553,0.2385469440753041,0.36502303239001654,0.6366731980050884,0.49815676135099207,0.33693117963240393,0.39366161235907904,0.14238137011876312,0.5031739816632548,0.37767815823872447,0.638309117171749,0.44256512229292616,0.33409740256793635,0.4592207290666157,0.45208320053538853,0.5945546813760463,0.6428242087328694,0.4724430617418288,0.49176934151906115,0.6172167526436957,0.4929882768424785,0.5588768044269059,0.3773357089449489,0.32674763146924896
FUE_16,0.4366062072905699,0.46862927067042204,0.3747113333059137,0.3635093363982243,0.28889044154695204,0.5206282634951619,0.4844035762390118,0.3285887227459828,0.42467061772183856,0.45921055352184487,0.355242831754643,0.33665366057043666,0.3006367105364876,0.18643454559408315,0.3129197324285357,0.5877415452036977,0.4462077329619772,0.28482349913341837,0.3415664607312169,0.09026838825452325,0.45124337672602605,0.32557786108536524,0.5894936126911374,0.39050253974752297,0.2819894081866654,0.4071795136658294,0.4000318991756284,0.543719792438865,0.5943526263746396,0.4204250873753694,0.4397995287046207,0.5671866583539921,0.44102221574273237,0.5073598808264814,0.32523531949405093,0.27463890558450516
FUE_17,0.4266793112186238,0.4588376393039236,0.3646828616195557,0.35347295479616714,0.27883060627172623,0.5113921283061265,0.47472116675790266,0.31853690286891023,0.4147126379767436,0.44936920821456244,0.34520170603899275,0.32660446640077906,0.2905785927691329,0.17636932369005348,0.3028639316320171,0.581211722052813,0.43631223779803047,0.2747631620263565,0.33151910030417575,0.08020256240967445,0.4413670971414197,0.3155251703724765,0.5831027840403108,0.380488945310381,0.2719287460684683,0.3971880973989501,0.3900300115719913,0.5350145627557815,0.5883778156381513,0.4104578175318256,0.4298823738495635,0.5593784676785397,0.4311089691534815,0.4979191394742213,0.3151825331802909,0.2645774860440864
FUE_18,0.849544176236339,0.8812872044865406,0.7878612207607341,0.7766757855802773,0.7021060483710608,0.9321614219409018,0.8968371764053938,0.7417875212222014,0.8376732876583028,0.8719711228179555,0.7684192182478793,0.7498469548400127,0.7138487149903233,0.599661453183562,0.7261268778172271,0.9943128573064485,0.8590804736122666,0.6980401585964721,0.7547559115326236,0.5034965631180208,0.8640762670948664,0.7387784852828126,0.9958308109546158,0.803621300555372,0.6952067494092881,0.8202519288450595,0.8131261878830472,0.9542143235891463,1.0,0.8334471202445641,0.8527172481886686,0.9760016928326881,0.8539318145701528,0.9193026848917024,0.7384361441266061,0.6878578356701671
FUE_19,0.4916598701988732,0.5234480500645666,0.4299425963954039,0.418754473749077,0.34417675509482343,0.574501372408101,0.5390340308081334,0.38386095780422747,0.47977851755221645,0.514115445975494,0.4104962935135142,0.3919212851881047,0.3559200068466672,0.24173032408271836,0.36819895887173126,0.6374012308925358,0.5012067047644599,0.3401106943331558,0.396830865926446,0.1455652281238548,0.5062089297872104,0.3808516253872782,0.6389528698127973,0.44570772496443317,0.3372771744015701,0.46234586539856576,0.45521657973485274,0.5967165004493428,0.6432204857976722,0.47554921624105506,0.4948362146209473,0.6187598928646286,0.4960520930329239,0.5615778199227492,0.38050925168197336,0.3299280025637914
FUE_20,0.5409824659077849,0.572943046527092,0.47913468510602586,0.4679363616747916,0.393328364339078,0.6246881598598661,0.5886670897567633,0.4330229203715469,0.5290612718261719,0.5635472633128232,0.45967206069683003,0.44108663809648274,0.40507383503666416,0.2908749723492496,0.417355780075751,0.6906243991184593,0.550569463241811,0.3892616551833423,0.4459985862225889,0.19470909577639126,0.5555962234510617,0.4300124633881482,0.6923185768488304,0.4949189847837087,0.38642771530782166,0.5115856683976459,0.5044429115529634,0.6475410706968321,0.697005756674124,0.5248200466068561,0.5441712788164906,0.6706134577948742,0.5453921573831528,0.6115127830511019,0.42966996622320436,0.3790775647755353
FUE_21,0.46831200000516215,0.4997995467588275,0.4068243213201847,0.3956542184065419,0.3211300506723668,0.5496760809279808,0.5151469297248887,0.36079593178273067,0.4565005531055886,0.4905767653543031,0.3874068556611595,0.36885026191903525,0.3328693747642186,0.2186959443044389,0.3451430297941989,0.6079096280352936,0.4777885291295263,0.3170651377015491,0.37375565564079055,0.12253223076270493,0.4827478858017744,0.35778858889901033,0.6092600555931276,0.42255561315289086,0.314232361180389,0.43914344556305734,0.4320378927049205,0.5708463243004778,0.6129437944194991,0.45229220509211565,0.4714665005739285,0.5912793386885504,0.472673623547046,0.5371755263862699,0.3574464336210316,0.30688492195853556
FUE_22,0.4991683168737614,0.5305024917763375,0.4377987675476112,0.42663797287938193,0.3521414991448212,0.5797925913157709,0.5457291947320633,0.39179789982924706,0.4873927452516419,0.5213355669889315,0.41839620058827115,0.3998491279300189,0.36387879041729554,0.24971377324756536,0.3761497043142806,0.6359014660463372,0.5086088465291351,0.34807718027883294,0.4047523563001953,0.15355077554110094,0.5135462924526489,0.3887915861501059,0.6371669191926315,0.4535125952728408,0.3452447885639692,0.47007449731177675,0.4629811718878456,0.600460071219938,0.6406069679593965,0.48319516603099144,0.5023116237522712,0.6201495658150806,0.503514262275716,0.5675003166066394,0.38844954387068154,0.3378982462195621
FUE_23,0.6695087710217597,0.7012043880885211,0.607861913538283,0.5966793074626963,0.522117974297679,0.7518914489553284,0.716716615680723,0.5617965724227136,0.6576488834500682,0.6919056449089052,0.5884244381978938,0.5698550649183055,0.5338600247038754,0.41967531255002505,0.5461373564376134,0.8132762402315801,0.6790339955694847,0.5180522645954487,0.5747633645218314,0.32351063933527735,0.6840230330660818,0.5587878486778123,0.8147602618958936,0.6236166793636891,0.5152189720377076,0.6402394030795514,0.6331173916705307,0.7737760772724205,0.8188305808302164,0.6534260117151498,0.6726784036119124,0.7953002586696368,0.6738915911880359,0.7391002736233467,0.5584455417964483,0.5078703301149817
FUE_24,0.4244055100833344,0.4566060875670923,0.36237743794825195,0.35116507234947725,0.27651543648826044,0.5093357609448245,0.472523846176506,0.316224223031962,0.4124291503943079,0.4471221100616137,0.3428923491567037,0.3242926023482011,0.2882639564749488,0.17405248088633357,0.30055001507154283,0.5800489816614623,0.4340482304639241,0.27244783636956665,0.32920780601467886,0.07788553204500133,0.4391090872750015,0.3132122199875712,0.581987811480073,0.3781881476536968,0.2696133194615572,0.3948941994940586,0.3877328554467278,0.5331281817626854,0.5874069501967969,0.4081714365459484,0.4276116100417443,0.5577851133422727,0.4288394241804255,0.49579793077962003,0.3128695530948691,0.2622618241814922
FUE_25,0.4566860805727231,0.4878948331534776,0.39541364007110413,0.3842605161283262,0.3097868807442513,0.5367121114642625,0.5030233666978401,0.34943546047515267,0.444939953622503,0.47877350032648164,0.3760233521365797,0.357484130148874,0.3215224947847104,0.20736442008101647,0.3337911472452027,0.5911929770742154,0.46609710452453207,0.30572305208523143,0.36238557281084377,0.11120201317064277,0.4710166120916683,0.34642999570795624,0.5923959555417297,0.4111130834381938,0.30289097788722136,0.4276536457423283,0.4205703803823077,0.5569825529169142,0.5956579155904227,0.4407512208518167,0.4598202085500463,0.5760985009923671,0.4610191709054114,0.524586552765446,0.3460880466344322,0.2955451756054409
FUE_26,0.48141571180531817,0.5129431514708648,0.41989741805446684,0.40872490685944945,0.334193577510821,0.5629737370777944,0.5283220390262537,0.37386190964588645,0.46959495706962423,0.5037058225283008,0.4004760980075982,0.3819170419023337,0.3459334271060715,0.23175782191463404,0.3582077907904252,0.6217861877170582,0.4909015899444184,0.33012851096355555,0.3868229955770678,0.13559392336082343,0.4958666412061815,0.3708543006464917,0.6231604659540039,0.4356332299114149,0.32729563497103903,0.45222777744978016,0.44511905750292413,0.5842779919919754,0.6269129096746985,0.4653838168315411,0.4845731183990123,0.6049125397497876,0.485781405835987,0.5504181923143305,0.37051211615155333,0.3199479639128218
FUE_27,0.43372818003067565,0.45906795240818415,0.20999846170858372,0.12356816104523068,0.15965404987206896,0.5124039944881659,0.46984095032592194,0.2199877108871055,0.33813100752813036,0.45374762893673715,0.3152213946052611,0.03431367479810526,0.38771205192248487,0.3248289126180233,0.29231179398382046,0.5709634495092447,0.3872819522738169,0.1596462267375631,0.4076981761316223,0.2955924206889341,0.4190271584310243,0.39773720660955814,0.573450135301155,0.23455625369594185,0.386645189115146,0.41957538236014297,0.2553899145417405,0.5475544671847621,0.5804817830278101,0.424157929388197,0.38782963609977056,0.562549498034434,0.46674046257673035,0.45381014803229586,0.38827268918317054,0.3909875453624553
FUE_28,0.5438255138117324,0.5689541327732156,0.3203921074996591,0.23396401221849958,0.270049417794894,0.6212396065211903,0.5795973038568778,0.3303807379459978,0.44848768774024506,0.5636878969923964,0.4255932894843058,0.14470988359235434,0.4979952804266223,0.4351953091516004,0.40269305769805636,0.6761719928856604,0.49756620446304795,0.2700415948102168,0.5179219532146505,0.4059726048593475,0.5292042763615258,0.5079937388287891,0.6783937864468447,0.3449481079848448,0.4969309398945188,0.5297499472725454,0.3657793190319323,0.6547234094247459,0.6846057766974398,0.5343099597889274,0.49811258311765455,0.6685667277672347,0.5765372237859208,0.5637498148968274,0.4985545692676383,0.5012626650599237
FUE_29,0.45351815808574875,0.4783331044017517,0.23053087470456046,0.14410612622150246,0.1801907984030605,0.5291081357327588,0.4887851343861508,0.24051856625884513,0.3585704159993231,0.4731468853388754,0.33569906945641387,0.05485254034345513,0.40796698430293976,0.3452927564353175,0.3128130416716762,0.5793916740926104,0.40753945269188013,0.18018297564576474,0.4278041112696251,0.31609095178542934,0.43901635378431914,0.4179251977675182,0.5813042727116701,0.2550841567687181,0.40690644907891815,0.439558195134892,0.2759116509174093,0.5603542920062479,0.5865828087151217,0.4440844280215893,0.40808386235270666,0.5727541283106731,0.4857844064681249,0.4732079125982207,0.4085242390183031,0.4112221387893612
FUE_30,0.4901562080821933,0.5148446297305271,0.2673509225312903,0.18092754856428997,0.21701191953188215,0.5650265706087749,0.5252201357845685,0.2773382285111965,0.39536746926341154,0.5096905746899739,0.3725055769129071,0.09167418560357879,0.444718594176675,0.38209584565767024,0.34962537785265135,0.6136399041091952,0.4442916936526156,0.21700409686797356,0.4645191786328793,0.35290261606491197,0.4757028900938352,0.45466037212206223,0.6154490955463707,0.29190308825237576,0.4436596140130581,0.47624317407915157,0.31272905617134267,0.5954408853297306,0.6204208587844583,0.48075567751350484,0.44483529870536426,0.607331919691752,0.5222431232750242,0.5097512435193223,0.44527501770762096,0.447968751940364
FUE_31,0.529649986125259,0.5549325634431949,0.306000215717373,0.21957050871536565,0.25565626745895276,0.6079812562512722,0.5656703025666211,0.3159892983372782,0.43412280784829826,0.5496269084551496,0.4112172924547279,0.13031611873343296,0.4836840570650095,0.4208233297950433,0.3883102145159126,0.665512479235244,0.4832542334532363,0.25564844436477846,0.5036541426879259,0.39159055055823505,0.5149705271230004,0.49370201155018967,0.6679218400854697,0.3305575254398039,0.48261787438182197,0.5155180614808634,0.35139052678834454,0.6426662705602083,0.6747122698973739,0.520094520747741,0.4838015653387032,0.6573326973853123,0.5625807964349793,0.5496892645760534,0.4842443307173859,0.4869573638091845
FUE_32,0.5616469041501745,0.5869269497847608,0.3380006779289946,0.2515709972681502,0.2876567502398242,0.639962971694858,0.5976631298067562,0.3479897531586413,0.46612282845940195,0.5816219437775199,0.4432174948430558,0.16231661155760305,0.51568319974171,0.4528234664949291,0.4203105288252987,0.6974495074775305,0.5152533883697857,0.28764892714743945,0.535652574320315,0.42359085197178964,0.5469684004266369,0.5257008349865987,0.6998555486288148,0.3625579662532529,0.5146170472162812,0.5475159042276622,0.3833909383401632,0.6746276312545341,0.7066356588704302,0.55209209374897,0.5158007046497489,0.6892798136037492,0.5945741091386877,0.581684292686745,0.5162434572713165,0.5189564095274783
FUE_33,0.4794222221215765,0.5040578980733917,0.256693160241874,0.17027036353239183,0.20635460799667307,0.553995237661942,0.5144015997743265,0.26668030429582984,0.38470005345095876,0.49891723262082793,0.36184212932932214,0.08101709419284862,0.4340321200406265,0.3714309632010087,0.3389643773344692,0.6019424866136804,0.4336054840074543,0.20634678537198495,0.4538173979461639,0.3422413334413794,0.46498917028892506,0.44396701156533175,0.6037115093082163,0.28124485714828434,0.4329737916176032,0.46552880287287324,0.3020701841437899,0.5840736915323406,0.6085648213611716,0.47003556498778537,0.434148751846872,0.5957633397737611,0.5114344359007638,0.49897775216787077,0.4345881952267742,0.4372801838364762
FUE_34,0.5236158967166951,0.5484701511525827,0.30057231246725863,0.21414713985866465,0.2502319049824872,0.5994312951782272,0.5589460223480771,0.3105601229986385,0.4286189514418451,0.5432739264249054,0.4057446861471585,0.12489348519797806,0.4780295599644612,0.41533942833438653,0.38285685926664675,0.6502558284865059,0.47760183325123184,0.2502240821963759,0.4978779899658653,0.3861349767548895,0.509099065441437,0.4879928557143163,0.6522027635316782,0.32512593900607073,0.4769685439956716,0.5096413891396527,0.3459539041270998,0.6309437265701486,0.6575837554232684,0.5141718752180959,0.4781464916593141,0.6435095168812048,0.555937900419375,0.5433350651363331,0.47858707164783426,0.4812862593210822
FUE_35,0.46135395618641784,0.486699927367981,0.23761558703687485,0.15118522219661137,0.1872711250858369,0.5400672386449902,0.4974767507843974,0.2476048542211382,0.36574920901885716,0.48137801333190583,0.34283915305318663,0.061930725542959225,0.41533239435456343,0.3524468311578188,0.31992927968944523,0.5987403310707045,0.41490226484437204,0.18726330194697105,0.4353202539415405,0.32320993781902807,0.4466505997901597,0.4253583280239506,0.6012356742601149,0.26217343115945113,0.4142654579721071,0.4471988983677213,0.28300716330111236,0.5752688122883308,0.6082944305778344,0.4517821044691205,0.4154499867430929,0.5903002575947744,0.49437507121526264,0.4814405500964755,0.4158930709504964,0.4186081243569488
FUE_36,0.43161717787663906,0.4571087435621994,0.20767640147474564,0.12124453843421998,0.15733076960350792,0.5112177093242495,0.4679756525116987,0.21766608900922513,0.3358351536931791,0.45174942645715943,0.3129147502302166,0.03198979884644724,0.3854683751841054,0.32252616709172893,0.28999850800241245,0.5726930674567705,0.3850375473969474,0.15732294636286,0.4054968330667351,0.29327989988587183,0.41685910401863685,0.39551252825306654,0.5754091611018032,0.23223546272258933,0.38439971835258246,0.41740915100791065,0.25307085935823326,0.5476580544161554,0.5831661625309554,0.42200779681827966,0.38558615958490117,0.5635933504036428,0.46484588791137993,0.45181237854939194,0.38602997160544456,0.3887496373037481
FUE_37,0.5172929231291298,0.5425588700640659,0.29366644248491014,0.2072369086139318,0.2433226294207556,0.5955244034904218,0.5532863700707567,0.30365547653139024,0.421786132213948,0.5372574776949177,0.3988818115256586,0.11798254670633689,0.47134161169080546,0.40848741713495595,0.3759754691850289,0.6527633299252869,0.47091186851458366,0.2433148063383434,0.4913070248050003,0.3792557204693457,0.5026197405508008,0.48135746829333975,0.6551510378278508,0.31822361156521367,0.470275627192949,0.5031670741315258,0.3390564205886569,0.6300760884028994,0.6618742112123408,0.5077417610362014,0.4714590978467389,0.6446493991790556,0.5502000519315858,0.5373197864464695,0.47190177939075445,0.47461428126595395
FUE_38,0.5392586624199481,0.5642319380881888,0.3160452969991839,0.2296188484758445,0.265703893197873,0.6157620872831007,0.5747801930306589,0.32603346546262946,0.44411329504212566,0.5590053792848622,0.4212302447811067,0.14036498689777047,0.49356619278176084,0.4308281627218417,0.39833700400048516,0.668293981406426,0.4931378780739925,0.2656960703250753,0.5134487042703836,0.4016157454849222,0.524696436156432,0.5035448088449646,0.6703520681099778,0.340599959869438,0.49250372797277103,0.5252402160767895,0.3614293419316793,0.6481047178019594,0.6760667718825866,0.5297835452580303,0.49368328615267804,0.6611978255925478,0.5717496065362748,0.5590668557417988,0.4941244789244301,0.4968275483778081
FUE_39,0.47932850802326965,0.5047307318619413,0.2555117588488722,0.16908081307909154,0.20516684326039497,0.5583829430019178,0.5155423079156215,0.26550118902256836,0.3836551234377506,0.4993943767374139,0.36074105629068737,0.07982622222628738,0.4332576975706011,0.37035018377715495,0.3378287137851687,0.618107757732429,0.43282729756763,0.20515902008206272,0.4532612795785459,0.34110965639382373,0.46460398318164475,0.4432906880549107,0.6206842993812182,0.28007007490538544,0.43219009473033754,0.4651529583966813,0.30090445243379993,0.594054250779282,0.6279983131854993,0.46974213901780987,0.43337536433883106,0.6094236162481291,0.512429798246127,0.49945707389592214,0.43381873047718367,0.4365355704723983
FUE_40,0.5933347643208076,0.6147288697619374,0.5388312091372168,0.49558975218886653,0.5464010719505695,0.721510308657609,0.6220634455798038,0.5663778538478808,0.301205331287022,0.6131460714640762,0.6043205879580618,0.5248909501072047,0.6075432569137261,0.6014896930650386,0.5947132411700229,0.7496187713939633,0.44131773804779345,0.5447565796340154,0.6186529778854015,0.5799284542060208,0.5345909644525394,0.6112445957018999,0.7552338111745773,0.4481107849064235,0.6131393823942181,0.5942337950690261,0.5143453747394396,0.7361269461787048,0.7592177438621985,0.5903610705453511,0.45292639010969465,0.7456126120046261,0.6580917046109175,0.6192314693609285,0.6406776653016796,0.6241770604333797
FUE_41,0.4295009976641442,0.4507297061554934,0.37519580841905276,0.33200928955939946,0.3827497573090777,0.5537683447298088,0.457988191648968,0.40267000420850807,0.13766096861036883,0.4491618487981256,0.44041115722209656,0.36127895619493433,0.4436081076128271,0.4376014613248196,0.4308709115425738,0.5787173411632636,0.2777623421466185,0.38110894177911153,0.45461456144292467,0.41616619639649866,0.3709634263004399,0.4472776783214133,0.5834798891780412,0.28455358970690237,0.4491552218234409,0.43039447193092956,0.35074702808821884,0.5669497646639737,0.5868050813013158,0.4265449514856676,0.28936775323249286,0.5752686056626108,0.4934153858565135,0.45518698833938326,0.476347746383784,0.46007762047808465
