,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45672144323512387,0.3939666638381413,0.46706263061256675,0.5421156501357324,0.33783727489373394,0.34359537253507294,0.47874157987592536,0.4937873154520758,0.5049880469996548,0.5999296998361244,0.4504687412298105,0.5653869066417775,0.4493673881881896,0.4673084864069442,0.6199866994244474,0.4272226027056302,0.5174000793667317,0.4764773626894036,0.3417970507562316,0.6235224611546429,0.46686200883757417,0.48971015753636715,0.49441297712961485,0.5339262096039257,0.46206222414866577,0.39784502364261126,0.3841483855275959,0.47867122068415846,0.41099006307909264,0.44549811380310617,0.4854846193334814,0.32405439527516455,0.46593068398928933,0.5374615803619555,0.4749690894824788,0.5255328779108988
FUE_2,0.4854702181622419,0.4230135932492627,0.49571351094527727,0.5688968713459658,0.36696067360129236,0.37271437938056884,0.5072536470544408,0.5220636466191194,0.5330352007329626,0.6215759582142691,0.4792673214845577,0.5907418142650372,0.4781740931810384,0.49595677555572387,0.638153032893434,0.45615884320250244,0.5451241006717125,0.5050190124851799,0.3709174862099075,0.640943226838674,0.4955149938978426,0.5180577131839419,0.5226778426729393,0.5610727210602009,0.490763051405879,0.42688262450343745,0.4132158253951632,0.5071842280196652,0.439989818462405,0.4743319381595524,0.5138999717386404,0.35318639489102716,0.4945933263282891,0.5644576752217388,0.5035296940634326,0.5529966157344066
FUE_3,0.5991921039856327,0.5366305067038039,0.6094697707470772,0.6833009283902002,0.4805505960774518,0.486305852783519,0.621058570672,0.635951002966113,0.6470024440274688,0.7376754209277288,0.5929717015632416,0.7056290204563664,0.5918756164310218,0.609713944588266,0.755333376598298,0.569814776660776,0.6592035598482021,0.6188135729732254,0.4845084551292467,0.7583481629191628,0.6092705151400301,0.6319201913553933,0.6365692016302392,0.6753515081362477,0.6045017789040419,0.5405028287038529,0.5268255021103093,0.6209888223533453,0.5536233688113567,0.5880239233998289,0.6277387466788874,0.46677327980646593,0.6083454585125413,0.678788120981156,0.617317612290573,0.667166106455125
FUE_4,0.4818688458697812,0.4196135036945907,0.49204650561421664,0.5640180051684702,0.3636125470333134,0.36936326465398167,0.5034939573960487,0.5181475778062917,0.5289683220763918,0.6137340120085362,0.4756994269843521,0.5849888962745989,0.4746116654267805,0.49228803601269633,0.6285637004405136,0.4526837833276455,0.5408466006694517,0.501279037402148,0.3675673434369501,0.6310034536713887,0.49184939732125743,0.5141887575802403,0.5187542004897436,0.5564245624608433,0.48712950483408224,0.4234762054562709,0.40982965960955653,0.5034251645931136,0.4365577421484999,0.4707877689414134,0.5100759701397968,0.34984412158699896,0.4909341949682291,0.5597141701943769,0.499802361565418,0.5485511527440158
FUE_5,0.46212943205177176,0.3996316192974083,0.47238620019654876,0.545822414769309,0.34356810038989055,0.34932241531058533,0.4839454035628298,0.4987876747450315,0.5097904716349065,0.5991534450263052,0.45591967047769005,0.5678545912483505,0.4548253217212242,0.4726298211659133,0.6161387775469358,0.432792185862711,0.5219232042923992,0.4817067095404107,0.34752532400044456,0.6190130845561651,0.47218739367908097,0.49477200529965887,0.49940343692313643,0.5379495302694067,0.46742886833890024,0.4035019425678815,0.38983100995728653,0.48387585554892265,0.41661437595461714,0.45097942558279197,0.49060498479650266,0.32979262861378,0.47126439777209833,0.541354590810338,0.480214788926517,0.5298308414685597
FUE_6,0.6382460331241487,0.5755360856206297,0.6485724489257522,0.723338392058489,0.5194181568498758,0.5251755967192236,0.660230408382398,0.6752403802461051,0.6864061999253919,0.7803138327460061,0.6320008365580371,0.7463842045593018,0.6309007072501834,0.648817913381683,0.7997586058258876,0.608775408414872,0.6987687670234751,0.6579706686792117,0.5233774889095623,0.8031583853812482,0.6483721450080054,0.6711740435784818,0.6758642986596983,0.7152057864009571,0.6435795822843733,0.5794130463262852,0.5657208826614445,0.6601601915243475,0.5925524073136852,0.6270355162616408,0.6669587931925824,0.5056365652465317,0.6474422784560825,0.7187177983550435,0.6564652631463022,0.7068615156249065
FUE_7,0.48595527275844996,0.4234080820002833,0.4962282160831113,0.5699698100711487,0.36733187125147365,0.3730869154077697,0.5078103239655563,0.5226914070919997,0.5337318334274436,0.6241049141646058,0.47973727473380817,0.5922304212070114,0.47864158191251516,0.49647226494439833,0.6416064218872678,0.4565869999847614,0.5459174503146255,0.5055667518513132,0.37128958689208336,0.644588320711071,0.49602906199456337,0.5186640224290344,0.5233090542568002,0.562037790858327,0.49126263377401097,0.4272799527875976,0.41360406958301277,0.5077406209483084,0.4403986626555292,0.47479119853226953,0.5144858414273462,0.3535549712517095,0.49510447119177226,0.5654672326228564,0.5040717047591905,0.5538675394151816
FUE_8,0.44816349213309487,0.3852601517939074,0.45855376001351583,0.5345738073503465,0.32909288283570765,0.3348531535974179,0.47030256320939895,0.4854676256477517,0.49678521501720285,0.595365662140089,0.44188587732942697,0.558622562281998,0.44078046394517917,0.4588009169700129,0.6177554769840485,0.4185710820658082,0.509363453986612,0.46802343388590123,0.3330541249018225,0.6218293482245016,0.45835208142800726,0.4813543215431132,0.4860991136567899,0.5261908998854262,0.453528293335287,0.3891431387950236,0.37543170451078467,0.47023172988627693,0.40230696436155977,0.43689764410584353,0.47709445175914034,0.31530574829617725,0.45741590842990004,0.5298056622786618,0.4665056131339108,0.5176313723601527
FUE_9,0.5391799828340466,0.4766907609675738,0.5494339390438834,0.6228172739224664,0.42062945189075135,0.4263836398225319,0.5609891625333833,0.5758246948620453,0.5868209643199032,0.6760109423726072,0.5329716535334758,0.6448101517930724,0.5318775385299003,0.5496774856425235,0.6929095041456785,0.5098481335025135,0.5989445335071436,0.5587513159387338,0.42458658981905967,0.6957658615109339,0.5492351929373674,0.5718110588362884,0.5764401299159394,0.6149545984212669,0.5444780413269015,0.4805608148402302,0.4668907440843957,0.5609196414452803,0.49367215569704914,0.5280324228453318,0.5676459760118604,0.4068542288317354,0.5483124742440805,0.6183554480071894,0.5572599385134546,0.6068448234324486
FUE_10,0.4590320274667599,0.3962086304751381,0.4693958591066043,0.5448924922989824,0.3400617271448117,0.34582082976162193,0.48110701534702477,0.4962077095140925,0.5074621910167095,0.6040422436195191,0.4527678266734689,0.5685169102201556,0.45166459922937496,0.4696423150481042,0.6251137893325771,0.4294899822015099,0.5199505500239466,0.4788359248663307,0.3440221810666229,0.6288796250267372,0.4691947498826007,0.4921139114680051,0.49683605274756315,0.5366146881352399,0.46438389217554255,0.40008912922295303,0.3863856511195013,0.48103643763661685,0.41324285149653595,0.4477890711500499,0.48787256223559516,0.32627687973593456,0.46826118877326073,0.5401863434651251,0.4773232504052421,0.5281452939314478
