,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5557385460844557,0.5801254707640977,0.5600705498488715,0.48540127977222935,0.48437894548156024,0.5906164023196241,0.25797147265973136,0.48940830303413485,0.48952301094850303,0.5274327584019003,0.520148009626192,0.5271460300714228,0.5146934064722944,0.42271748678879123,0.5973624952616957,0.42770019606683624,0.4535209158290637,0.28702236087496974,0.47515093157987076,0.39732500198884496,0.5333018243011935,0.4655861348348096,0.3756565033752797,0.43479715158389687,0.38342691012331587,0.4853766975158208,0.5800083913401164,0.36517245291587846,0.47914529915383525,0.4066045575410007,0.5512982942637542,0.2863008266234326,0.01732689717571704,0.5224338107748504,0.42380801407530644,0.5155593877436825
FUE_2,0.6171680197524612,0.6407868306816817,0.6213862957827803,0.5478487393696556,0.5468337679980873,0.6508334664602655,0.3208178803800965,0.5518255733546326,0.5519393848756288,0.5894256820637328,0.5822458173360631,0.5891433428876376,0.5768613396340749,0.4854389047092958,0.6572485855909501,0.49040927780063814,0.5161450219126378,0.34986408683485215,0.5376664710040832,0.4600946928357328,0.5951998357285101,0.5281548850116188,0.43845313388528556,0.4974866463927035,0.4462150598206455,0.5478243357371233,0.6406742702246332,0.4279788025123953,0.5416357801364856,0.469359095478912,0.6128357154695316,0.34914270088777555,0.004545326094402386,0.5845001535829945,0.4865268254930504,0.5777166359830178
FUE_3,0.7960601833866565,0.8200743887901866,0.8003371690191676,0.7262128032263977,0.7251939952604137,0.8303485208573816,0.49897371405214275,0.7302053653873949,0.7303196438538496,0.7680261198560185,0.7607917941819702,0.7677415026052142,0.7553708763669679,0.6636600533554584,0.8369325348340715,0.6686368690754877,0.6944169735558062,0.5280223682821377,0.7159950512505864,0.6382906241687958,0.773849514062022,0.7064557170214836,0.616634987653219,0.6757244656244709,0.6244013456651649,0.7261883065212453,0.8199595098959769,0.606155576684604,0.7199774234097317,0.6475629436715565,0.7916720996960723,0.527300904798218,0.18269760210498,0.7630624737337931,0.6647493354538132,0.7562317264727342
FUE_4,0.6290648353160119,0.6535001676117778,0.6334039616313852,0.5586644986652775,0.557641712646754,0.6640194254995944,0.33121030658533035,0.5626733747553427,0.5627881377010215,0.6007239871226027,0.5934327535043312,0.6004369871561206,0.5879738218221771,0.4959639405328515,0.6707867768710554,0.5009474028536686,0.5267733146354718,0.36026147988984875,0.5484099760757727,0.4705685106920658,0.6065989325215783,0.5388419204217529,0.4488983697185773,0.5080455543872963,0.4566692934031112,0.5586399054492331,0.6533828013129371,0.4384137269481755,0.5524058795079325,0.47984899040284607,0.6246178372451118,0.35953993660712774,0.014930533749414734,0.595720498723416,0.4970546269143919,0.5888404622516371
FUE_5,0.5911313274298711,0.6155755923097123,0.5954717674811439,0.5207193663087112,0.51969649708868,0.6261000814849431,0.2932606840267424,0.5247285836703556,0.5248433567524324,0.5627840153201817,0.5554915866553128,0.5624969652924762,0.5500318573905599,0.4580157208229387,0.6328713609219132,0.46299932179524783,0.4888261896008525,0.32231190981360025,0.5104640748882121,0.43261974875766046,0.5686600443539346,0.5008954190632214,0.41094930541678687,0.4700976935460104,0.41872032427099865,0.5206947710740567,0.6154581730471617,0.4004645536013054,0.5144602611833051,0.4419003986157121,0.5866830852144723,0.32159036486831566,0.01732689717571704,0.5577796901163182,0.4591064364971356,0.5508986192729581
FUE_6,0.6787820498883087,0.7025820855864813,0.6830272789400791,0.6092196320236397,0.6082028897237827,0.7127326756758677,0.3820925612695959,0.6132037252681617,0.6133177522885639,0.6509055554128121,0.6437006034789358,0.6506221671166382,0.6382993323944742,0.5467437849262702,0.7192248219168229,0.5517171358276716,0.5774733784532843,0.41113989983264404,0.5990209823191756,0.5213879157207983,0.6567023801232378,0.5894965821754529,0.4997398478287961,0.5587992314434646,0.5075038230867382,0.6091951854306242,0.702468464532309,0.48926316762269184,0.6029963227737041,0.53065597843579,0.6744241235537188,0.41041847802480025,0.06581836149993643,0.6459624695918212,0.5478323349308098,0.6391571885686967
FUE_7,0.6268932087971693,0.6505378798414051,0.6311153354989693,0.5575391199652109,0.5565238945826277,0.6605993169512147,0.33049445091620555,0.5615169951011493,0.5616308375281216,0.5991316808544462,0.5919482231619768,0.5988491914522269,0.5865613395525896,0.4951198122042279,0.6670253881441681,0.5000906128329619,0.5258292994756242,0.3595408199906648,0.5473545016972521,0.4697739264472748,0.6049090802499012,0.5378410771021027,0.44813143274324113,0.5071686600645281,0.4558936529933336,0.5575147101707744,0.6504251682510361,0.43765676402979303,0.5513246760915071,0.47903885467474877,0.6225572425102015,0.35881942889247487,0.014221660262809101,0.5942036379746608,0.49620782332963337,0.5874170026756262
FUE_8,0.6269425527361553,0.6505911776863096,0.6311652680556198,0.5575831451792154,0.5565678809978925,0.6606548788129543,0.33053636701831796,0.5615611793471837,0.5616750264949841,0.5991780920514281,0.5919940853953326,0.5988955796955691,0.5866068342138623,0.4951623905941224,0.6670826256843714,0.5001332565144075,0.525872392542559,0.3595827609250132,0.5473981679848081,0.46981624921493453,0.6049559873922775,0.5378844625718273,0.4481736127665832,0.5072114073858763,0.45593587796058127,0.5575587344435804,0.6504784429821165,0.437698892539224,0.5513684745379939,0.47908125770453097,0.6226060267150013,0.3588613690402404,0.014263540271421429,0.5942496649961437,0.49625041551604265,0.5874625533710875
FUE_9,0.5832574303571559,0.6077427825294943,0.5876039108952181,0.5127920553172967,0.5117688040150906,0.6182913512717535,0.285312757468861,0.5168028399169968,0.516917659549769,0.5548804091350859,0.5475824899752753,0.5545931290939894,0.542119096682281,0.45007423407176267,0.625080719901192,0.4550584715760017,0.4808897286106338,0.3143642241606679,0.5025332333538687,0.4246757728057646,0.5607614173663622,0.4929618216779875,0.40300394143985746,0.46215785433475076,0.4107753971683039,0.5127674508126401,0.6076251195403498,0.3925186890605621,0.506530718549946,0.4339572037476617,0.5788034683686378,0.3136426715838483,0.01732689717571704,0.5498722392655674,0.45116508422419976,0.5429864164904254
FUE_10,0.5749846307102741,0.664072437945828,0.6854698140410406,0.6349914544242985,0.4263877225121637,0.639978531585807,0.42768322479952464,0.6198403211982999,0.6318963048796381,0.5737605882264735,0.5578768293709966,0.5960237724260098,0.5960322395229626,0.26926651072224234,0.6722507512980674,0.36239525890190905,0.33027276300523517,0.5038893473005478,0.39957579768603746,0.060677902143102175,0.6054272584705973,0.3541625223821069,0.5796119811594151,0.6081695213050157,0.5889013135670266,0.6221168089752982,0.6464068807550548,0.5661327505782091,0.422699183982289,0.3967514179782236,0.6400098278458689,0.5506392903954965,0.47777098648599325,0.49110542684993846,0.3602466757335093,0.6040435924050058
