,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6004404485296677,0.5566533116780111,0.5622832171325207,0.5922414021324011,0.4500863255004415,0.653466205216685,0.5084832929470481,0.39290676439280414,0.5542073884457717,0.3105433084568138,0.5705445796833557,0.5324751464090065,0.48007552696246775,0.5650464806077716,0.7098557982382161,0.4789303781887857,0.325530086137654,0.7146451571053211,0.6643304421226277,0.5484319819349096,0.3051354285996301,0.5810066225636633,0.5543795125507271,0.5270190240822992,0.6351704777560314,0.5760090841004722,0.5645278792045666,0.5771850596734389,0.5655189233943411,0.7440678791318349,0.56296089710259,0.3700324700523235,0.5510107056879504,0.5780276103420467,0.464049991628803,0.4384768500367645
FUE_2,0.5521431450000219,0.5090016150025336,0.5145744414142033,0.5441070645044411,0.40288409457312335,0.6032742827492417,0.461139241246719,0.3457521653510135,0.5065787124167072,0.26340852085502714,0.5227406378428665,0.48501137397972127,0.4328192093489887,0.5173074610593621,0.6544451068570647,0.4316767223673927,0.2783935356267628,0.6585273026470899,0.6134792730437852,0.5008537341529817,0.25800116624565583,0.5330595906015363,0.506749250075449,0.47958729727568183,0.5858408121034204,0.5281338159304233,0.5167946529742685,0.5292934887039612,0.5177745780838727,0.6822645082111835,0.5152448452068176,0.32288661237630084,0.5034106006675824,0.5301241418507391,0.41682625856464434,0.3912887206066792
FUE_3,0.6114381460470097,0.5677506557515609,0.573371791846672,0.603264347802465,0.461252449943688,0.6641656071422999,0.5196277673142458,0.40408014942569764,0.5653082670858292,0.3217197117754993,0.5816185160686234,0.5436013069284473,0.4912334003212494,0.5761304056207387,0.7196867596989981,0.49008865777566185,0.33670622091402,0.7243529880630548,0.6749239686173998,0.5595405988220215,0.31631191192739444,0.5920585079070674,0.5654801476503591,0.5381500900355554,0.6460067298449319,0.5870720348486897,0.5756126950556724,0.5882454977512767,0.5766020293939061,0.7527361955340345,0.5740483533749147,0.3812071869536556,0.5621159693185833,0.5890862143083954,0.47521283669564884,0.449645124554843
FUE_4,0.6148953942455355,0.5712602616250185,0.5768767840863606,0.606734848304062,0.46479828142471036,0.6674669975199419,0.5231621884236725,0.4076298090635754,0.5688197328476949,0.3252709630403752,0.585115809506142,0.5471260814290665,0.494774882359325,0.5796329520771498,0.7225417607059779,0.4936303539274109,0.3402573305634724,0.7271455717936857,0.6781703537286222,0.5630561370969224,0.3198632053851562,0.5955442099484968,0.5689914852553287,0.5416774479274845,0.649379461033374,0.5905635526512446,0.5791157100758169,0.5917356947837495,0.5801041450754181,0.7550102589288755,0.5775527572751271,0.3847575489064804,0.5656297427200442,0.5925754473103642,0.4787569393781108,0.45319208958417134
FUE_5,0.5370209395215066,0.49395172130320386,0.4995181157202733,0.5290030216027413,0.38788511444384854,0.587945325532883,0.4461241453034871,0.33075860845409505,0.4915314149569544,0.24841722120183893,0.5076736050823837,0.46998271018633225,0.4178140775162115,0.5022477303804679,0.6385863822523982,0.4166718931206655,0.26340203507671484,0.6426010241627163,0.5980802385918249,0.4858121282320708,0.24300992644985073,0.5179764983230973,0.4917017736587832,0.46456226190541217,0.5706049527481912,0.5130587720457285,0.5017355743686878,0.5142166153971118,0.5027142480265864,0.6658288055398902,0.5001877001346866,0.3078940513252657,0.4883665271230492,0.5150459338484444,0.40182483200698427,0.37629134547918
FUE_6,0.5898359753941637,0.5458592204181196,0.5515057724500472,0.5815887879982989,0.43916194183261625,0.6434354935435489,0.497599869807056,0.38196865478894093,0.5434065898522976,0.2995994944392699,0.5597949399027066,0.5216264089681792,0.46916674820832427,0.554277865473506,0.701549900571481,0.46802083099197705,0.31458677961473275,0.7065906281451422,0.6545056226046764,0.5376165033754123,0.2941914633813414,0.5702989091052222,0.543579176068432,0.5161609926076466,0.6248753890722585,0.5652803254416444,0.5537575722429445,0.566461078743561,0.5547518637534897,0.7382074546168305,0.5521855760835411,0.3590918431681904,0.540201587729599,0.5673071172992685,0.4531318092763674,0.42754840115849346
FUE_7,0.8412543962499486,0.7977875382879402,0.8033892051464002,0.8331363775479927,0.6914423886021972,0.8933291156200832,0.7497694605065724,0.6342862817150027,0.795352999745778,0.5519325779574104,0.8116034528365976,0.7737022378621753,0.7214049447340997,0.806137500043978,0.9470132147025074,0.7202611075855502,0.5669184879201146,0.9514262946898409,0.9038585365807996,0.7896025235810485,0.5465249566286725,0.8219945757517338,0.7955243393641919,0.768261934924913,0.8754682729117474,0.8170326175248662,0.8056217662552284,0.8182005123191736,0.8066073065130265,0.9777402602206122,0.8040632843049076,0.6114162905343886,0.7921704431580879,0.8190371649886594,0.7053954635129266,0.6798398578925289
FUE_8,0.5652485397981946,0.5215812269077781,0.5272005855008653,0.5570798498128614,0.41509697455440553,0.6179158658233989,0.4734678974750698,0.3579261482377062,0.5191395547778195,0.2755663234950468,0.5354443433852528,0.49743772146800236,0.4450762499084278,0.5299582569462669,0.673264196600547,0.4439315898225687,0.2905527781004109,0.6779061900444316,0.6286529790142099,0.5133734554268354,0.2701585398945284,0.5458798685850205,0.5193113859694433,0.4919874996698348,0.5997845273806797,0.5408956366507454,0.5294407269147782,0.5420685906029292,0.5304297147447203,0.7060874075235559,0.5278769203519126,0.335053456216156,0.5159481460247229,0.5429089356721576,0.42905669553488074,0.403490085695219
FUE_9,0.5607820856864856,0.4613306782215365,0.4596132701015731,0.521923431465588,0.49571367692697355,0.6064750928630289,0.28737993964954583,0.4706166045218736,0.42272228123900674,0.45253161732936376,0.4494836057677844,0.38706955874757837,0.523021356624805,0.5751345608021935,0.6424777438052942,0.5101004782931756,0.4556757501762364,0.6594256172882536,0.624489288603491,0.4078588845923737,0.40523199514691544,0.5074157746200872,0.5063961805356623,0.539636274996503,0.5480939539574428,0.5172581792586819,0.41292725101266015,0.47380344199391045,0.4815832733037849,0.6896718494341045,0.4420376102393895,0.4744689878716334,0.4501095042566812,0.511660625650466,0.5169071451520609,0.5006283253355357
FUE_10,0.5245014158348036,0.42381079747056377,0.42208616074626004,0.4848838941153366,0.45839975816887524,0.5722132661314222,0.24963872557958733,0.43314007059654897,0.38508455612696785,0.41497702283392496,0.41191825025485224,0.34937736335918085,0.4859965137816164,0.5393092361191671,0.6117426103265518,0.4729204644524333,0.4181329134029193,0.631524270382875,0.5916730281301603,0.37019403387450023,0.36756308052444586,0.4702079663576545,0.46917817680937346,0.5028751289364161,0.5115022884575409,0.4801594692676226,0.3752708233572643,0.4363435959071268,0.44416857696722306,0.670556583273815,0.40444839187462256,0.43701275359960684,0.4125463090453872,0.4744974168735582,0.4798041885604124,0.46335616508558086
FUE_11,0.6152844236797619,0.5150321841556463,0.5133100855529056,0.5759361273614424,0.5495487344467557,0.6622681118074645,0.34093772735358996,0.524346232636632,0.4763472930685198,0.5062105962642717,0.5031556004589792,0.4406591935225403,0.5770435569733241,0.6299295267856122,0.7004833804935835,0.5640222674802978,0.5093623596897021,0.7191698768806348,0.6811957496710358,0.4614662805960679,0.45883675171533855,0.5613195672882793,0.5602933709581557,0.5938288799357023,0.6023959241920729,0.571232592865972,0.46654011742713075,0.5275438945878131,0.5353530061567451,0.7545796959250776,0.49569411543639963,0.5282117830956102,0.503782901091744,0.5655932943097255,0.5708788108124034,0.5544904384205342
