,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39398848932631286,0.4068283963361238,0.416759999107122,0.453225096054651,0.40625201776868397,0.4079435900358302,0.4608247270021883,0.3556203958695635,0.4021766452505785,0.42882761522538676,0.3298413090516411,0.3732838278770876,0.3163783808878125,0.3622257310540869,0.36041989270251223,0.4500044964765172,0.3799241651872926,0.37296783213929047,0.2953589281747024,0.33259539626974255,0.4174388407479561,0.14351563288220004,0.30440815219755846,0.40882328198532375,0.5431910169165786,0.41235721399860314,0.16348239756464658,0.31661539887947127,0.31422183093382133,0.2727878031951288,0.18283108440795057,0.5107354501208505,0.3229656204121993,0.24380973294346944,0.4272249909023312,0.4687773211688472
FUE_2,0.4434167043102646,0.45604852279593094,0.46577706205693714,0.5010226059550081,0.4554827084849275,0.45714291852366307,0.5082351919968812,0.4054237886086527,0.45147857091007276,0.47753558367997745,0.37977247837686207,0.42295064194391274,0.3663535302303501,0.41198379971379634,0.4101909757247231,0.4979491918038101,0.4295252539175829,0.42263755442417567,0.3453822459484401,0.3825159473798796,0.4664404598932106,0.19362275917629485,0.3544132837829781,0.45800586574684343,0.5798533128270272,0.4614694050971335,0.21358762506676515,0.366589875776151,0.3642029484621802,0.3228439928095538,0.2329335387000513,0.5535501132726088,0.37292078747276186,0.29389071501145986,0.4759785060352292,0.5157155250251274
FUE_3,0.46389353928072163,0.4766835142925941,0.48656623159876156,0.5227344049051434,0.4761096746542484,0.47779370832947815,0.530238601550499,0.4256150556104715,0.47205141106327253,0.4985591336419722,0.39986636583172414,0.443245928198549,0.38641388586474673,0.4322095936894321,0.4304068564174543,0.519549944661829,0.4498705718065764,0.4429306264975281,0.3654058679802846,0.40261792941615016,0.4872413488549373,0.21358244729886472,0.3744507757680049,0.47866937378401236,0.6097135967555011,0.48218636722664077,0.23354876198981553,0.38665074416062134,0.3842587531902102,0.3428425414949413,0.2528967915902969,0.5789709400748179,0.3929963791675035,0.3138703502867173,0.4969675418195547,0.5380739600697674
FUE_4,0.4886298865394967,0.5014292922130645,0.5113212347933017,0.5475452771586796,0.500854973239472,0.5025404300973051,0.5550673710014439,0.45033445823718427,0.49679347904334076,0.523328221515821,0.4245800147292367,0.46797149057696547,0.41112555638227666,0.4569310393424199,0.45512771532299634,0.5443540319819796,0.4745991019837015,0.4676560576100788,0.3901153728965018,0.4273320561145661,0.5119970545722243,0.23828818723546133,0.39916109816983936,0.5034168556242802,0.6350710129072595,0.5069370459549157,0.25825458718531286,0.4113624449193953,0.4089701553170212,0.3675505692416516,0.2776027413109813,0.6040183204325495,0.4177089484318143,0.33857726431207147,0.5217345510307834,0.5629246755590113
FUE_5,0.4307958167611904,0.4434911193000434,0.4532814248138914,0.4888941004670117,0.4429220866455049,0.44459184957396664,0.49622183864302144,0.3926879558067428,0.43889623483296114,0.4651336147227061,0.3669973551717213,0.41025672584981154,0.35356486666977166,0.39926188630017156,0.397465066430726,0.4857767244185102,0.4168514797358192,0.40994274664647223,0.33257874264107584,0.36974409196911034,0.4539495127654085,0.18079341147269457,0.34161538449701534,0.4454598954343703,0.5707847208446839,0.44894485522833955,0.20075886324843822,0.3538014193097892,0.351412446781711,0.31003035640096566,0.2201056325457979,0.542854770971906,0.3601382770281859,0.28106943287523556,0.463562761047462,0.5038417926276915
FUE_6,0.41995060207133134,0.43278427452710044,0.44270976789855065,0.47913763968798334,0.4322082131099982,0.4338988436508641,0.48672526314036196,0.38159368310736463,0.42813497736975487,0.45476803616390543,0.3558183826939747,0.3992530570178792,0.3423567555227719,0.3881976728446113,0.3863922209514934,0.47592158168124105,0.4058914374543369,0.39893714780771083,0.3213387263711409,0.358572155635997,0.4433881438652142,0.1694979046294608,0.33038741308589975,0.4347780325545533,0.5687176962738647,0.4383098479601581,0.18946461331689537,0.34259375363124017,0.3402003820269822,0.29876857208238744,0.20881321837489294,0.5364859866991587,0.3489434040861141,0.2697912335129529,0.4531667929758872,0.49466307810477583
FUE_7,0.43247340169452864,0.44510799618077507,0.4548392329497207,0.4901007420058361,0.44454204122428315,0.4462026687093863,0.49731831148762723,0.3944754507536529,0.4405369544746912,0.4666018389857739,0.3688224167310263,0.4120041416126993,0.35540287421392525,0.40103607222067084,0.3992430730305591,0.48702542228765916,0.41857963601029663,0.4116910150197965,0.3344309383383626,0.37156602915382464,0.4555028354807025,0.1826703163117337,0.34346222226076706,0.4470658387024432,0.5690600487622763,0.4505303137077622,0.20263520794460058,0.3556392288515926,0.3532522117468228,0.3118922401574125,0.22198115917317662,0.5426894624086058,0.3619704015748764,0.2829386265021502,0.46504416111552377,0.5048046715262916
FUE_8,0.43620202149529225,0.4488255960855423,0.4585461263689281,0.4937443059091078,0.44826019940412937,0.44991916990111663,0.5009421202428612,0.39822406380090725,0.4442588804150451,0.47029252466301985,0.3725778758096131,0.4157454577451499,0.3591606940038185,0.4047822613927784,0.4029899579533759,0.49067654177315245,0.4223174482813435,0.41543248630542084,0.33819134621729463,0.37532091861313793,0.4592089165339319,0.18643523360030223,0.34722165268185323,0.45078145566152444,0.572195761919954,0.4542422169376355,0.20640002297679244,0.35939701252990397,0.3570103520621228,0.315654415775641,0.22574582486610376,0.5460907892373567,0.3657271485016078,0.2867021362017125,0.4687372283465117,0.5084045963967788
FUE_9,0.3836834966632364,0.3965362107741331,0.4064803684967715,0.443022069922274,0.39595918058937346,0.3976526877666015,0.45064644961969047,0.3452924611638762,0.3918794181896378,0.41856720414113413,0.3195056042915704,0.3629642228473584,0.30604000680284343,0.3519005577832148,0.3500939262288959,0.4397921146249107,0.36960857761975424,0.36264804947989937,0.28501763353662735,0.3222603363620323,0.4071601673092005,0.13316926418217906,0.29406795985995965,0.39853341334263404,0.5337929380492396,0.4020716947904148,0.15313614371986195,0.30627706558837486,0.3038830948159892,0.2624445172572334,0.17248499831939362,0.5008679487948153,0.31262845881013757,0.23346494609551263,0.4169617394317933,0.4586295314381303
FUE_10,0.39994083509615164,0.4127926374999168,0.42273590124537347,0.4592721433165357,0.4122156537077192,0.41390902312532857,0.4668947575152143,0.3615514322199369,0.40813620383481003,0.4348213679385571,0.3357651281227622,0.37922260122325535,0.3222997205151972,0.3681593323659412,0.3663527572482847,0.45604285520624954,0.3858666701075264,0.37890644049565236,0.30127755498987385,0.33851981432048167,0.42341563189332193,0.14942954652884202,0.3103278029072206,0.4147896751082258,0.5499851523100686,0.41832764686461543,0.16939641789782214,0.32253677639894984,0.3201428342806217,0.278704580346215,0.18874526056620844,0.5170940145895656,0.3288880862743135,0.24972511593652313,0.43321610557385826,0.47487566327374625
FUE_11,0.4247523373556362,0.43749630671623463,0.4473340718196796,0.48323109299762085,0.43692480413681006,0.438601899309305,0.4906488187435686,0.38655664888519997,0.4328822953529861,0.4592584411372222,0.3608361123757836,0.4041574036073927,0.34739331732538004,0.3931411951364628,0.3913413272127975,0.4800794637337879,0.41076754442470365,0.40384274348770266,0.32639590358288606,0.3635853372982725,0.4480057679614782,0.17459092534009021,0.33543680811598836,0.43947385964682617,0.5676514336448744,0.4429752730370779,0.19455682230271912,0.34763002756118927,0.34523949870651477,0.30383981186912773,0.21390424179651993,0.5383398974923975,0.35397141063094517,0.27487307623387297,0.45767695615812976,0.4983784010390629
FUE_12,0.5951872765383112,0.6079334607331027,0.6177733879983771,0.6536834104359457,0.6073618456903075,0.6090392747404354,0.6611052675801707,0.5569875969785707,0.6033185786211439,0.6297010499624542,0.5312657018611281,0.5745898042735883,0.5178224392644445,0.5635726252281908,0.5617726188990934,0.6505302107142783,0.5812006442445228,0.5742751132197511,0.49682451349612944,0.5340150396707,0.6184452486136564,0.3450186444945824,0.505865611340889,0.6099114133476525,0.7382230479365215,0.6134135762199315,0.3649845616368552,0.5180591566486371,0.5156685572016636,0.4742680723861691,0.38433201060342365,0.7088455412303352,0.524400744994185,0.44530107324612106,0.6281190796833938,0.668839893986024
FUE_13,0.8808132760898116,0.8809891648439141,0.8455667864016522,0.9608976243760403,0.8656697118457201,0.9020744496812135,0.9016907018104641,0.8737113050046939,0.9060312949570523,0.8356514888214386,0.886587662068309,0.8915815060205248,0.661200845638776,0.7064338030097752,0.8761436626112133,0.8937834403518934,0.9022494815421938,0.740866818282016,0.8466178779522054,0.5825887059039248,0.9178289287496754,0.8120972268793193,0.6917366261832115,0.8714888267553579,1.0,0.8772130161491214,0.8165722137324265,0.7026746917736797,0.8616620418219549,0.7373264338681027,0.7709867760753366,0.9574824757955415,0.8672026274216414,0.8418216335850119,0.8973233253567813,0.9515163184517801
FUE_14,0.48586655529523637,0.4860410867720875,0.45081258917077055,0.5643808391886361,0.4708230887972618,0.5069219888391203,0.5065428120840864,0.47881544988177605,0.510829528471935,0.4409304661860966,0.49159369238672335,0.4965418603230221,0.2666204327709519,0.3118474486825552,0.48123122341534863,0.49872210560345726,0.5070949237052884,0.3462702294649661,0.4518597455925243,0.18801133956102825,0.5224538674197857,0.41743227293407476,0.29715284141512344,0.4766074099083162,0.6011388790380957,0.4822930168956528,0.4218986125079666,0.3080890715108417,0.46683704935318865,0.34273126749305527,0.37637270837198017,0.5610968136315769,0.47234724272358514,0.4470807779518335,0.5022249847612885,0.5553391681683403
FUE_15,0.5059265635683505,0.506103469922302,0.4705362418319439,0.5872227497117127,0.49070809135534565,0.527342566253554,0.5269553657109486,0.498786493020915,0.531336690075051,0.46059626177470814,0.5117364034865852,0.5167645794585469,0.28604133281710437,0.33127868599347154,0.5012312646686851,0.5189828363071562,0.527519182218023,0.3657192755084452,0.47159026316712604,0.20742693947043966,0.5432658839172844,0.4370003514939207,0.31657960795487583,0.4965532130931941,0.6282733968095154,0.5023062797995164,0.4414817560816025,0.3275190316063817,0.48668427007073267,0.36217783821870375,0.3958521754269618,0.5837036681882289,0.4922475527657275,0.4667811590471232,0.5225506007351534,0.5775732827003488
FUE_16,0.45847767000588396,0.4586549207632034,0.4230387672070466,0.5401910422197491,0.44323387232495015,0.47994618699740565,0.47955781290931704,0.4513247118686245,0.48395298883310983,0.41309046994786924,0.4642995149751092,0.46933932745689716,0.2385004632476,0.28373929294383265,0.4537736812035925,0.4715631205880878,0.48012334142850066,0.31818242701830557,0.4240937761663528,0.15988531299894282,0.4959270307113625,0.3894805385084437,0.2690395762793588,0.44908778064365384,0.5819430849349202,0.45485061123076537,0.39396410260156756,0.27997945610636427,0.4392045974429837,0.3146406359837568,0.3483196760764259,0.5366356208721135,0.44477554468780206,0.4192803376524279,0.475140347028011,0.5304480300887987
FUE_17,0.43783998576118555,0.4380155526133579,0.4026390858894002,0.5175472841441002,0.4227201422532975,0.45905228498354805,0.45866962474015593,0.43075007333601595,0.46299739369979803,0.3927316299644443,0.4436031617446344,0.4485861608458392,0.21831417740766673,0.26354573381723934,0.4331785004516923,0.4507829427843835,0.45922681787006664,0.2979763355448862,0.4036892469972804,0.1397027559740565,0.47475370378918647,0.3691906118433189,0.24884916289402265,0.42853101616904593,0.5560689782674552,0.4342460618812193,0.37366355692075687,0.25978679567643387,0.418717593179418,0.2944362866014048,0.3280921704746009,0.5141639851945898,0.42425098304236586,0.3988970871959964,0.4543140326687871,0.5082483392268071
FUE_18,0.41297979205407104,0.4131574695677649,0.37748076040358763,0.495215198994703,0.39770463196436817,0.43451345997217505,0.43412362819530737,0.4058108696149266,0.4385360145820241,0.36752218261304226,0.41881651675542275,0.4238707601595205,0.19288886175169873,0.23812951323187231,0.4082650377130286,0.4261014218261953,0.43469128327230555,0.2725757871710861,0.3785369903874685,0.11427277765849249,0.45056585654578174,0.3438949292692167,0.22342900859214285,0.40356941715124584,0.5378685295440906,0.40934433964529743,0.34838116050185114,0.23436945127368908,0.39366860834623085,0.2690335596100429,0.30271840372301917,0.4916138957472221,0.3992490408344219,0.3737181935721445,0.42969039134223974,0.48535423816238443
FUE_19,0.4671612243508861,0.4673363192525542,0.4320272442978116,0.5463210286774863,0.4520761801134667,0.4883019568428434,0.4879208872539839,0.46008899714587287,0.49222990650668963,0.42213131475477844,0.47290796961832615,0.4778750822288411,0.24776270051964855,0.2929921937928976,0.4625116585996875,0.480064319597879,0.4884757600092152,0.32741924154623825,0.4330760380654894,0.16915233695564413,0.5039258829746663,0.39860977420890753,0.2782965151394516,0.45787495933717715,0.5840198089785967,0.46357659156176334,0.40307971559584965,0.28923351055408086,0.4480811492652233,0.32387968656060784,0.3575290065330723,0.5429835696677138,0.45360397540857345,0.42828988126240775,0.4835825355455237,0.5371407756189183
FUE_20,0.44932632442102965,0.44950174043492414,0.41414680229054196,0.528857959041321,0.4342176001854458,0.4705157389163314,0.47013358756579515,0.44224206357131296,0.474455357262264,0.404243026450276,0.4550842484510871,0.4600621683899123,0.22984116005207764,0.27507205825574044,0.4446686483399964,0.46225653780855724,0.47069003834204276,0.309501526107578,0.41519652680095587,0.15123007610492373,0.486192351814292,0.3807082256594464,0.26037577199724576,0.4400246101561561,0.5671130466526281,0.44573536982465933,0.3851802120575997,0.2713132014377986,0.4302174526576417,0.3059616347620424,0.3396154243230644,0.5254894202389153,0.4357474680796115,0.41040628371901156,0.4657835104089519,0.5195972123745942
FUE_21,0.6043126345164875,0.6044890680462169,0.5689890897033529,0.6850419292053717,0.5891289532509735,0.6256566345128776,0.6252710409807514,0.5971902628785839,0.629633403473318,0.5590605581758284,0.6101059977124811,0.6151182121324105,0.3845539653870482,0.4297892822604136,0.5996292684758309,0.6173288782105842,0.6258325131519892,0.4642263628646929,0.5700417518996587,0.3059406159595311,0.6415012923788574,0.5354839585620516,0.4150910849473275,0.5949619994424925,0.725165155749902,0.600701653654707,0.5399623880905668,0.4260298794868055,0.5851126295852379,0.4606854133573577,0.49435326641006017,0.6815717665215109,0.5906653756164465,0.5652386131389537,0.6208836741377461,0.6755185648213401
