,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8113444054777055,0.5969718990728287,0.7382636736454745,0.9871971700888459,0.7707941234080801,0.9134659357264772,0.8332013895516092,0.913312018672391,0.7454186565507639,0.7625927314733035,1.0,0.7338694878187019,0.8783727359900729,0.7106077017258546,0.48432610175574475,0.7723614254881231,0.6867266290258629,0.8023091587380234,0.8419974470767274,0.6349008800686916,0.6251237245911199,0.8291855175966025,0.9898343616798014,0.5302642922642756,0.7076056398524903,0.8249066409527507,0.8266435179018979,0.8714835674957967,0.8349392860546412,0.41570230578975154,0.7570902099904606,0.836655083908942,0.5745149914816802,0.6150467141742195,0.8507921319499068,0.8726675342497089
FUE_2,0.5894604879537264,0.3752208375971247,0.5164721293401693,0.7635122932875095,0.5489734792253397,0.6910767683008611,0.6112634979965667,0.6909243373741886,0.5236218765288556,0.5407808187070239,0.7759089603833664,0.5120808898918325,0.6562474460270847,0.4888318273966647,0.2625794911498813,0.5505389863012189,0.4649599105771728,0.580442856420698,0.6200323012760832,0.41314561136378286,0.4033697801550575,0.6072589190152968,0.7660719229790964,0.30851668662316356,0.48583110569556365,0.6029913469649558,0.6047237227794875,0.6493956770190474,0.6129962917673183,0.1939563367502396,0.5352835784812021,0.6147069191445651,0.3527654954569713,0.3932939447854259,0.6287958812143376,0.6505734884352544
FUE_3,0.5834874379941347,0.36899623284194805,0.5103241286208502,0.760994910422411,0.542880568856061,0.6860645274104794,0.6053927735180581,0.6859092606658866,0.5174837861973278,0.534671376211957,0.774183072973201,0.5059273124491374,0.6507325782041853,0.4826541700550179,0.25634646673953077,0.5444494748467765,0.45876492793198664,0.5744364272114333,0.6142132745564991,0.40692896583556626,0.39715062932933914,0.6013667788215048,0.7637053311773069,0.30228554446485584,0.4796509122665035,0.5970777722967804,0.5988186822541518,0.643809717824128,0.6071352450571722,0.18772209873838222,0.5291641373612918,0.6088556793682699,0.346537929300097,0.3870725710021288,0.6230358798311711,0.644999227220998
FUE_4,0.5866219912335173,0.37250368296339487,0.5137179509832384,0.7590736621185171,0.5461927142045901,0.6877810267652636,0.6083758376633102,0.6876299310592507,0.5208629129896466,0.5380080286667426,0.7711206052029024,0.509329404695236,0.653189681471945,0.4860919749374321,0.25986640971949293,0.5477565820335596,0.46222843166359434,0.5776204215329975,0.617119844780744,0.41042460697564653,0.4006499874663946,0.6043815388431928,0.7615661988595592,0.3058026945430626,0.48309247875761435,0.6001242608850211,0.6018525375127879,0.6463717872595498,0.6101039874391438,0.19124384249104423,0.5325156131386204,0.6118099098637592,0.35004977338238974,0.3905752272980643,0.625855148952989,0.647544020938149
FUE_5,0.5246560948882293,0.3100430807204678,0.45140799740159926,0.7039089291339361,0.48399110077296525,0.6277048184197928,0.546611175773688,0.6275481445765407,0.458572449072488,0.4757739033024201,0.7175166409698644,0.44700848398906756,0.5921248721947568,0.4237236989653029,0.19738924947057424,0.48556165287976055,0.39982608394109775,0.5155888815166243,0.5554568530517672,0.34797965726370983,0.3382001108632234,0.542574760412437,0.7066986901079998,0.24332923591154446,0.4207192153440169,0.5382753291074123,0.5400203890937901,0.5851671612834384,0.5483583580574488,0.12876429558589528,0.4702618245734956,0.550083567029486,0.28758334727801865,0.3281209790502106,0.5643082387621245,0.5863624014543586
FUE_6,0.5031106839578664,0.2888838906987329,0.4301312617342477,0.6769909608281383,0.46262979495828505,0.6046783262895272,0.5249084787543868,0.6045260378299476,0.43728050204270125,0.4544379794364898,0.689349644047582,0.42574030755004044,0.5698743555192611,0.40249247709512775,0.17624297547259546,0.4641951283349561,0.37862144701041056,0.49409475550470067,0.533674650359358,0.32680825687854365,0.3170325539589265,0.5209049905724675,0.6795433173358651,0.22218007453944688,0.3994918851795203,0.5166385106480655,0.5183704515878141,0.563026188556118,0.5266407797141223,0.1076198832335256,0.44894125037188193,0.5283509077801587,0.2664287002231776,0.3069568324248545,0.5424352282500154,0.5642034069819687
FUE_7,0.5544676853063533,0.3401558004638346,0.48142910992153637,0.7294921552481255,0.5139462827947741,0.6563580687259173,0.5763000224138791,0.656204832962845,0.4885817042524093,0.5057488749228214,0.7421065020137435,0.4770362682102638,0.6213857096168021,0.45378028615291743,0.22751203291261624,0.5155127657960022,0.42990338965252367,0.5454404800997626,0.5850836302810563,0.37808286273502995,0.3683063112030122,0.5722893082403618,0.7320934014467154,0.2734497696536809,0.45077883558137305,0.568015594206683,0.5697504156237062,0.6145136468190843,0.5780355882157221,0.1588885295191546,0.5002487630890949,0.5797490243265664,0.31769960678631326,0.358229836672231,0.5938641031135725,0.6156947986180876
FUE_8,0.48741469010483407,0.27308686568620955,0.41436503142133596,0.6626558736653823,0.44688569546566376,0.5893657517133702,0.5092535047076474,0.5892123373344226,0.42151825386823577,0.43868724003463205,0.6753192558439508,0.4099718362448288,0.5543616902927624,0.3867143278258429,0.16044256425097,0.4484523938275833,0.36283633299572304,0.4783853711100691,0.5180403838073582,0.31101443262346656,0.3012377222418753,0.5052414351590967,0.6652664793138223,0.20638042034635382,0.38371271648668387,0.5009663644035922,0.5027017260189667,0.5474851364008346,0.5109896829516026,0.09181898390192451,0.43318649459152353,0.5127037396453838,0.25063048423122325,0.29116110676159845,0.5268245903965634,0.5486670273239738
FUE_9,0.5953371124856199,0.25636933554497837,0.39779184788365285,0.7545900164520309,0.5951165812365212,0.7014604753095415,0.6048985202967102,0.633780578249641,0.5848335458046856,0.6084355917239754,0.7757738719964926,0.2193265959331588,0.6854042720128742,0.577324286822351,0.48319965833972994,0.5995168682441837,0.5657316145674072,0.46308085898758944,0.5471128750196927,0.18931594194357326,0.5387275133464071,0.6077042620665927,0.7390888999713188,0.44722342836680945,0.32428463682945186,0.6349081351286996,0.6123662596473451,0.5548537881716277,0.5362035018646364,0.4150775616177651,0.4278063178777572,0.5935186489676679,0.527988638740602,0.4144560783066615,0.6146892441138775,0.6515565885872081
FUE_10,0.5462853947594527,0.20730749789861525,0.34873046539146013,0.7056408478762061,0.5460648296755435,0.6524491088071336,0.5558483833016886,0.5847368688274102,0.5357803353627291,0.5593860997780722,0.7268672266554854,0.170264732133391,0.6363820269428169,0.5282701453378843,0.43413963329968,0.5504658135595187,0.5166762278143474,0.41402034324241455,0.49805589284404517,0.14025406542650123,0.48966994665679686,0.5586546339102613,0.6901161986188785,0.39816261824442667,0.2752229083286302,0.5858647379610378,0.5633175261180048,0.5057974153656107,0.48714577323934877,0.36601633301299596,0.37874523121563103,0.5444666555816219,0.47893042381529916,0.36539484344535733,0.5656409804212058,0.6025184778300964
