,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5145106716527186,0.28735239309530936,0.22508464496586794,0.48716465751435906,0.620714212799055,0.5161414646651765,0.3289112070426609,0.42825647496561137,0.4355140790137169,0.4361548995967229,0.5261581766283591,0.6065767535129346,0.5051733876590168,0.49565619012536655,0.3747493497074354,0.4278890987784004,0.5399111935847469,0.5513663783679164,0.6424800495766516,0.6116039768783018,0.38568109305485,0.5551446957306776,0.4948756331094975,0.239266454785791,0.3578661318681258,0.6308696815780781,0.2920757937390821,0.2953204930366078,0.5831216575614188,0.5202978162508253,0.4444172869753255,0.5356210597105551,0.4343430305366724,0.4513315126878577,0.5260557053060501,0.5866943917210502
FUE_2,0.5090840124208844,0.28301370934824027,0.22075646120449402,0.4821807297193621,0.6086725074024877,0.5106806160010868,0.32455440032484334,0.42371533032143754,0.430940985697035,0.43157876990380817,0.5204631273434819,0.5962475023080586,0.49992377128358745,0.49055803317001107,0.37034663438424,0.42334945813972785,0.5338154092991698,0.5448505891190084,0.6269013322228438,0.6007113941669281,0.38126020076616585,0.5484700566843975,0.4897887476513264,0.23493683331292484,0.35348505745201353,0.6173285895205363,0.2877356921971415,0.2909793415306455,0.5748667788797512,0.5147450176120569,0.4397985440017372,0.5296612965663601,0.4297753921995127,0.44667165074113613,0.5203632777410379,0.5781752870709033
FUE_3,0.5148220853319377,0.28826460613663607,0.22600262930268306,0.48772122336398605,0.6172541649568873,0.5164339086455826,0.3298134576161104,0.429057304867417,0.4362973149400149,0.4369364631571098,0.5263205296973886,0.6041124618525563,0.5055829446048326,0.496149591955266,0.3756263567530021,0.42869075681083935,0.5398503572776301,0.5510708161783949,0.6369207734086814,0.6088136101026367,0.38654810249946636,0.5547601436871388,0.4953752703259494,0.24018364891795033,0.35875503971693307,0.6265267156524602,0.292987227452824,0.29623134960443,0.5818454382339348,0.5205392155239104,0.4451753755729517,0.5356360644091335,0.43512927083133157,0.45206694145653664,0.5262195160738495,0.5852679477730091
FUE_4,0.6052396483883661,0.3787848116816604,0.31652382747409086,0.5781805041395572,0.707057552990007,0.6068482530393364,0.42033194997835466,0.5195583780683811,0.5267953703309184,0.5274342317563541,0.6167128374138252,0.6940730940500092,0.5960171816047363,0.586598102405516,0.46614050983842903,0.5191919720860664,0.630205005312578,0.6413860578113217,0.7264036611943249,0.6987223722085212,0.4770605377023156,0.6450604987931224,0.5858248433245936,0.3307047111716429,0.4492712382075511,0.716193514171869,0.38350729896815655,0.3867513218630081,0.6719982343877828,0.6109449056679859,0.5356691196055027,0.6260034885797295,0.5256278414638033,0.5425568026546431,0.6166120703652602,0.6753961678503162
FUE_5,0.5410760825381475,0.31415211132345416,0.25188660608395064,0.5138258721281538,0.6457714789095498,0.5426994510435872,0.3557070532195797,0.4550128772039484,0.4622636339983382,0.46290380365465605,0.552665203329,0.6320384855665403,0.5317771847233523,0.5222927465686253,0.4015353826401758,0.45464582327574643,0.5663306139888038,0.5776934216611614,0.6666697657383989,0.6369337585890615,0.4124632386986208,0.5814366517438547,0.5215146245417305,0.26606810881666426,0.3846567915113955,0.6555645255752608,0.3188752090868412,0.3221196840787562,0.6090600659063757,0.5468358163061072,0.47115705266264263,0.5620702744294367,0.4610937548650979,0.47806245497048794,0.5525633034442616,0.6125728812522175
FUE_6,0.5026830960050599,0.2761813036730997,0.21391986512952882,0.4756048732122745,0.6047809328406972,0.5042931722905407,0.31772922610149285,0.4169636262400442,0.42420199948792126,0.4248409921503651,0.5141678309517136,0.5917249727858798,0.49345300479511806,0.48402739779652343,0.36353977200702675,0.4165971552418236,0.5276772100729186,0.5388762649529978,0.6242724180033576,0.5963978498158493,0.3744605861048976,0.5425575047842021,0.48325365273298976,0.22810081103838575,0.34666956422478745,0.6139789090763019,0.2809038523061039,0.28414792063154554,0.56956257601739,0.5083937815675115,0.43307772161656766,0.5234698551384306,0.4230342348432378,0.4399671813548821,0.5140669511915517,0.5729717143658001
FUE_7,0.4560452110709084,0.22874169919905496,0.1664725658638609,0.42863968780819284,0.5632091027762592,0.4576806231701952,0.27030290474366553,0.36967255162256324,0.37693439072420537,0.37757561395415645,0.467729067634205,0.5488096670496823,0.44668406225303287,0.4371465203041364,0.3161471098908636,0.3693049761387521,0.4815367530689645,0.49304974309975574,0.5855481736422384,0.5539219933336881,0.3270812552534839,0.4968500595106545,0.43636445191330975,0.18065456533480717,0.2992610335088923,0.5736021442558659,0.23346528690862434,0.23671012474350056,0.525050021515513,0.46184941428841203,0.38584365494711853,0.4772280102990103,0.37576261894052704,0.3927633409160495,0.46762624020347554,0.5286607912841083
FUE_8,0.6295655683583314,0.40301418259572785,0.340752264635321,0.6024671843300813,0.7319609537483643,0.6311772004141407,0.44456293246237455,0.5438057463671163,0.5510455773834076,0.5516847085837373,0.6410625117188165,0.7188286834901761,0.6203274182470205,0.6108949133641085,0.4903755742128768,0.5434392067400213,0.6545900998117389,0.6658082137470079,0.7516082540219164,0.7235267230442588,0.5012972180567798,0.6694966549720144,0.6101206548358775,0.35493327618925025,0.47350437850352256,0.7412252892102077,0.4077367959624169,0.41098091222694605,0.6965731517501387,0.6352819929894633,0.5599233821930075,0.6503765668627606,0.5498775638463322,0.5668147176638091,0.6409615127532706,0.6999941937684799
FUE_9,0.515256105426675,0.28906946682834656,0.2268110854920385,0.4883057400109972,0.6155075196960109,0.51685633027891,0.3306121132225514,0.42979289882082616,0.4370219892084292,0.43766009977959675,0.5266635914276825,0.6029180033478977,0.5060770787601534,0.49669522502041863,0.37640929801612383,0.42942686488792503,0.5400579953346024,0.5511370168909373,0.63406122482911,0.6074365455035552,0.3873248235225637,0.5547729846601721,0.4959247385387474,0.24099161277482692,0.35954538782982215,0.6243037363076657,0.29379160267489074,0.2970353653101701,0.5813314517200365,0.5209304606536238,0.44588445239438695,0.5358896172050418,0.4358558093413136,0.4527619739754084,0.5265634653100172,0.584666583422379
FUE_10,0.5246665348344727,0.2980457531299259,0.23578316508471775,0.4975399204052187,0.6274815842947055,0.526280346403442,0.33959565954800747,0.43885023625555925,0.44609210575040226,0.4467314306829685,0.536180585370814,0.6142411419535846,0.515417097293753,0.5059749344008458,0.38541123095904894,0.4384836006642194,0.5497337066240044,0.5609785683752269,0.6473509350854175,0.6189748084679932,0.39633403473392487,0.5646771221990979,0.5051999570706235,0.24996426839043615,0.3685386542487871,0.6368402936393431,0.3027684569765281,0.30601264024690666,0.5918540983552796,0.530391000218014,0.45497282312236526,0.5455115083118045,0.4449237441637262,0.4618667819803035,0.53607941932153,0.5952919179088823
